ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F352,A7F352_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RX91,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C964,Q6C964_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P17121,SAC7_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
B0XT61,B0XT61_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
O74335,RGA5_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q5U2Z7,RHG24_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q12128,BAG7_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
E2RFM4,E2RFM4_CANFA,ENSCAFP00000013751,CANFA,3.0,,,,,,1,1,1,,,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
H2R6J8,H2R6J8_PANTR,ENSPTRP00000049172,PANTR,2.0,,,,,1,,,,,,1,,,
Q3TBD2,HMHA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5F441,Q5F441_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q27267,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,2.0,,,,,,1,1,,,,,,,
F6VCH5,F6VCH5_ORNAN,ENSOANP00000012257,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,2.0,,,,,,1,,1,,,,,,
F6TB50,F6TB50_XENTR,ENSXETP00000007130,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
F6QE89,F6QE89_MACMU,ENSMMUP00000020066,MACMU,2.0,,,,,1,,,,,,1,,,
H2VBQ6,H2VBQ6_TAKRU,ENSTRUP00000046648,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PWT4,F1PWT4_CANFA,ENSCAFP00000028920,CANFA,2.0,,,,,1,,,,,,1,,,
E1BI70,E1BI70_BOVIN,ENSBTAP00000027682,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZFQ8,C3ZFQ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RIA7,A7RIA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
D4AAI2,D4AAI2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,2.0,,,,,,1,1,,,,,,,
E7F0M6,E7F0M6_DANRE,ENSDARP00000025657,DANRE,2.0,,,,,,,,,,,1,,1,
A9V5R3,A9V5R3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000006837,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024259,CIOIN,2.0,,,,,1,,,,,,1,,,
Q92619,HMHA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1C9D4,E1C9D4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q52LW3,RHG29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035121,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021709,CHICK,1.0,,,,,,,,,,,1,,,
Q14CB8,RHG19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005595,ORNAN,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8BRH3,RHG19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F3G0,RHG19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,,,,,,1,,,,,,,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DIU8,Q6DIU8_XENTR,ENSXETP00000058161,XENTR,1.0,,,,,,,,,,,1,,,
Q8N264,RHG24_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C4V1,RHG24_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A1ZAW3,A1ZAW3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJP6,H2UJP6_TAKRU,ENSTRUP00000037167,TAKRU,1.0,,,,,,,,,,,1,,,
E2RHM1,E2RHM1_CANFA,ENSCAFP00000020882,CANFA,1.0,,,,,,,,,,,1,,,
F6SHY3,F6SHY3_XENTR,ENSXETP00000007408,XENTR,1.0,,,,,,,,,,1,,,,
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,1.0,,,,,,,1,,,,,,,
F1MX85,F1MX85_BOVIN,ENSBTAP00000020147,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGB9,F1MGB9_BOVIN,ENSBTAP00000050384,BOVIN,1.0,,,,,,,,,,1,,,,
E7FGR9,E7FGR9_DANRE,ENSDARP00000078930,DANRE,1.0,,,,,,,1,,,,,,,
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,,,,,,,,1,,,
