ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDK2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7EHG6,A7EHG6_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,,1
Q0UZY2,Q0UZY2_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
B0XW99,B0XW99_ASPFC,nan,ASPFC,6.0,1,1,,,,1,,1,1,,,,,1
nan,nan,ENSPTRP00000041213,PANTR,2.0,,,,,,1,1,,,,,,,
C3YZ81,C3YZ81_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,2.0,,,,,,1,1,,,,,,,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,2.0,,,,,,1,1,,,,,,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,2.0,,,,,,1,1,,,,,,,
Q63425,PRAX_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSMODP00000031391,MONDO,2.0,,,,,,1,1,,,,,,,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q59WF7,Q59WF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I6U6,Q8I6U6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7UDU8,Q7UDU8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045086,BOVIN,1.0,,,,1,,,,,,,,,,
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IQ87,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2E2C1,A2E2C1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P8D7,Q4P8D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2FH94,A2FH94_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O61802,O61802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,1.0,,,,,,1,,,,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3XSE9,C3XSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Z0I8,B7Z0I8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B6EU63,B6EU63_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7ESC9,A7ESC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
