ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LQ78,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,4.0,,,,,,1,1,1,1,,,,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
A9UW41,A9UW41_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SY81,A9SY81_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
F6WP61,F6WP61_MONDO,ENSMODP00000005373,MONDO,2.0,,,,,,,,1,,,1,,,
F7HCD8,F7HCD8_MACMU,ENSMMUP00000027334,MACMU,2.0,,,,,,,,1,1,,,,,
Q16527,CSRP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,2.0,,,,,,,,1,1,,,,,
F7DFM1,F7DFM1_ORNAN,ENSOANP00000017891,ORNAN,2.0,,,,,,,,1,1,,,,,
F7A3F8,F7A3F8_XENTR,ENSXETP00000029248,XENTR,2.0,,,,,,,,1,,,1,,,
Q4U0T9,CSRP3_BOVIN,ENSBTAP00000030304,BOVIN,2.0,,,,,,,,1,1,,,,,
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,2.0,,,,,,,,1,1,,,,,
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2Q5W9,H2Q5W9_PANTR,ENSPTRP00000008418,PANTR,2.0,,,,,,,,1,,,1,,,
Q54BL7,Q54BL7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F6TL46,F6TL46_MACMU,ENSMMUP00000019723,MACMU,2.0,,,,,,,,1,,,1,,,
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,2.0,,,,,,,,1,1,,,,,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
F6QMP7,F6QMP7_MONDO,ENSMODP00000000482,MONDO,2.0,,,,,,,,1,1,,,,,
P52943,CRIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2Q3A4,H2Q3A4_PANTR,ENSPTRP00000005977,PANTR,2.0,,,,,,,,1,1,,,,,
P97314,CSRP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A1L2A2,A1L2A2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H9KZD7,H9KZD7_CHICK,ENSGALP00000009946,CHICK,2.0,,,,,,,,1,,,1,,,
P50462,CSRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P50461,CSRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P50460,CSRP2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P47875,CSRP1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P36201,CRIP2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P21291,CSRP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O60952,LIME_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
H2VE04,H2VE04_TAKRU,ENSTRUP00000047449,TAKRU,2.0,,,,,,,,1,,,1,,,
P97315,CSRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2UTK9,H2UTK9_TAKRU,ENSTRUP00000040283,TAKRU,2.0,,,,,,,,1,1,,,,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,2.0,,,,,,,,1,1,,,,,
P67966,CSRP1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RU85,H2RU85_TAKRU,ENSTRUP00000003702,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RPU9,H2RPU9_TAKRU,ENSTRUP00000002163,TAKRU,2.0,,,,,,,,1,,,1,,,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,2.0,,,,,,,,1,1,,,,,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,2.0,,,,,,,,1,1,,,,,
P50463,CSRP3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q62908,CSRP2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZZZ7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3XSG7,C3XSG7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B7PU84,B7PU84_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
C4QD82,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9ERG0,LIMA1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9UHB6,LIMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q803P7,Q803P7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000034640,CANFA,2.0,,,,,,,,1,1,,,,,
C3XY10,C3XY10_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
E2QW54,E2QW54_CANFA,ENSCAFP00000012106,CANFA,2.0,,,,,,,,1,,,1,,,
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,2.0,,,,,,,,1,1,,,,,
A7RF11,A7RF11_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000022082,CIOIN,2.0,,,,,,1,1,,,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6P2T6,Q6P2T6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
E1BDU8,E1BDU8_BOVIN,ENSBTAP00000016376,BOVIN,2.0,,,,,,,,1,,,1,,,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q96MT3,PRIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BIW4,LIMD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9BT23,LIMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VCQ7,Q9VCQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53777,MLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015864,CANFA,1.0,,,,,,,,,1,,,,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17878,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8I7C3,LASP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5M7M5,Q5M7M5_XENTR,ENSXETP00000007062,XENTR,1.0,,,,,,,,1,,,,,,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V9G7,Q4V9G7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4U4S6,XIRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80XB4,NRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4KM31,LIMD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3MHY1,CSRP1_BOVIN,ENSBTAP00000021369,BOVIN,1.0,,,,,,,,,1,,,,,
Q86VF7,NRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32LE9,CSRP2_BOVIN,ENSBTAP00000017835,BOVIN,1.0,,,,,,,,,1,,,,,
Q23380,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LZA7,LIMD2_BOVIN,ENSBTAP00000010719,BOVIN,1.0,,,,,,,,1,,,,,,
Q6DEQ0,Q6DEQ0_XENTR,ENSXETP00000037246,XENTR,1.0,,,,,,,,,1,,,,,
Q8BGB5,LIMD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,1.0,,,,,,,,,1,,,,,
H2Q6I8,H2Q6I8_PANTR,ENSPTRP00000008907,PANTR,1.0,,,,,,,,,1,,,,,
P50458,LHX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C059,E1C059_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACX1,D4ACX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z4C6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZK45,C3ZK45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH64,C3ZH64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR44,C3XR44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M060,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC19,B7PC19_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
