ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20919,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7TP49,Q7TP49_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000048768,XENTR,3.0,,,,,,,,,,,,1,1,1
Q8T2G9,Q8T2G9_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q8BH31,MFSD8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
B8BTN8,B8BTN8_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,3.0,,,,,,,,,,,,1,1,1
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,3.0,,,,,,,,,,,,1,1,1
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,3.0,,,,,,,,,,,,1,1,1
Q0VA82,MFSD8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,,1,1
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,,1,1
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,2.0,,,,,,,,,,,,,1,1
Q89GU2,Q89GU2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3ZAB0,C3ZAB0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,2.0,,,,,,,,,,,,,1,1
B0YD64,B0YD64_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9L111,Q9L111_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VS51,Q9VS51_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q553D1,Q553D1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K432,Q9K432_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A5WVU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54X11,Q54X11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RD3,Q54RD3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RRP8,A7RRP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3C7,A9S3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGL9,A9SGL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T226,A9T226_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T756,A9T756_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UT19,A9UT19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XVZ3,B0XVZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BRG4,B8BRG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BU93,B8BU93_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6A1,B8C6A1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34864,YOAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54D87,Q54D87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E32,Q54E32_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O69867,O69867_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
