ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20792,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
L7N2I1,L7N2I1_XENTR,ENSXETP00000002904,XENTR,1.0,,,,,,,,,,,1,,,
P97820,M4K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3W4,L7N3W4_XENTR,ENSXETP00000051354,XENTR,1.0,,,,,,,,,,,1,,,
L7N3W2,L7N3W2_XENTR,ENSXETP00000051035,XENTR,1.0,,,,,,,,,,,1,,,
L7N3P7,L7N3P7_XENTR,ENSXETP00000041805,XENTR,1.0,,,,,,,,,,,1,,,
L7N3K6,L7N3K6_XENTR,ENSXETP00000035845,XENTR,1.0,,,,,,,,,,,1,,,
L7N3B0,L7N3B0_XENTR,ENSXETP00000025749,XENTR,1.0,,,,,,,,,,,1,,,
L7N337,L7N337_XENTR,ENSXETP00000019420,XENTR,1.0,,,,,,,,,,,1,,,
L7N336,L7N336_XENTR,ENSXETP00000019413,XENTR,1.0,,,,,,,,,,,1,,,
L7N2M2,L7N2M2_XENTR,ENSXETP00000006429,XENTR,1.0,,,,,,,,,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,1.0,,,,,,,,,,,1,,,
L7N2H9,L7N2H9_XENTR,ENSXETP00000002598,XENTR,1.0,,,,,,,,,,,1,,,
K9J8F4,K9J8F4_XENTR,ENSXETP00000054798,XENTR,1.0,,,,,,,,,,,1,,,
K9J8D9,K9J8D9_XENTR,ENSXETP00000051756,XENTR,1.0,,,,,,,,,,,1,,,
K9J8D6,K9J8D6_XENTR,ENSXETP00000048012,XENTR,1.0,,,,,,,,,,,1,,,
K9J8B9,K9J8B9_XENTR,ENSXETP00000043171,XENTR,1.0,,,,,,,,,,,1,,,
K9J814,K9J814_XENTR,ENSXETP00000021397,XENTR,1.0,,,,,,,,,,,1,,,
K9J805,K9J805_XENTR,ENSXETP00000020078,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Z8,K9J7Z8_XENTR,ENSXETP00000019716,XENTR,1.0,,,,,,,,,,,1,,,
K9J7X9,K9J7X9_XENTR,ENSXETP00000017937,XENTR,1.0,,,,,,,,,,,1,,,
K9J7I6,K9J7I6_XENTR,ENSXETP00000000215,XENTR,1.0,,,,,,,,,,,1,,,
L7N2I0,L7N2I0_XENTR,ENSXETP00000002817,XENTR,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048977,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043087,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040220,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033629,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030060,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010667,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042572,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021060,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011673,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010913,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N4C8,MINK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SY42,Q7SY42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UXT1,H2UXT1_TAKRU,ENSTRUP00000041760,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2D3,H2U2D3_TAKRU,ENSTRUP00000031094,TAKRU,1.0,,,,,,,,,,,1,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BV67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PPK1,F6PPK1_MACMU,ENSMMUP00000003230,MACMU,1.0,,,,,,,,,,,1,,,
F6PNN9,F6PNN9_XENTR,ENSXETP00000009391,XENTR,1.0,,,,,,,,,,,1,,,
F6PLJ7,F6PLJ7_MACMU,ENSMMUP00000015236,MACMU,1.0,,,,,,,,,,,1,,,
F1PZ09,F1PZ09_CANFA,ENSCAFP00000023157,CANFA,1.0,,,,,,,,,,,1,,,
