ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJM0,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
P34374,UNC36_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,5.0,1,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000023529,CANFA,5.0,,,,,,,1,1,,,1,1,1,
H2R883,H2R883_PANTR,ENSPTRP00000051308,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6XLP9,F6XLP9_CANFA,ENSCAFP00000012085,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q7Z3S7,CA2D4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F1NL67,F1NL67_CHICK,ENSGALP00000036709,CHICK,4.0,,,,,,,,1,,,1,1,1,
F6XUW2,F6XUW2_MONDO,ENSMODP00000022967,MONDO,4.0,,,,,,,,1,,,1,1,1,
F1MHZ1,F1MHZ1_BOVIN,ENSBTAP00000037532,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q8CFG5,CA2D3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D3ZM84,D3ZM84_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
C4Q319,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q8IZS8,CA2D3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
C3YPQ0,C3YPQ0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
F6PMA8,F6PMA8_MONDO,ENSMODP00000015549,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7HJD7,F7HJD7_MACMU,ENSMMUP00000024220,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q9Z1L5,CA2D3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2Q570,H2Q570_PANTR,ENSPTRP00000007735,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q5RJF7,CA2D4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
