ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLH3,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIP6,A7RIP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NXV2,KCTD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N5I3,KCNRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q719H9,KCTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MVI5,F1MVI5_BOVIN,ENSBTAP00000042881,BOVIN,1.0,,,,,,,,,,,,1,,
C3XQ91,C3XQ91_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7TC83,A7TC83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7L8,A7T7L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWC0,A7SWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKI2,A7SKI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBV4,A7SBV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8A5,A7S8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S300,A7S300_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0N2,A7S0N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023221,CIOIN,1.0,,,,,,,,,,,,1,,
