ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVL7,nan,nan,nan,9.0,1,1,1,,,,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000046248,PANTR,6.0,1,1,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000003491,CIOIN,6.0,,1,,,,,,1,1,,,1,1,1
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,,,1,1,1
P48608,DIA_DROME,nan,DROME,6.0,,1,,,,,,1,1,,,1,1,1
O70566,DIAP2_MOUSE,nan,MOUSE,6.0,1,1,,,,,,,1,,,1,1,1
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,6.0,1,1,,,,,,,1,,,1,1,1
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,6.0,1,1,,,,,,,1,,,1,1,1
C3XX60,C3XX60_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,,1,1,1
C4QFT9,nan,nan,nan,6.0,,1,,,,,,1,1,,,1,1,1
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,,,1,1,1
O60879,DIAP2_HUMAN,nan,HUMAN,5.0,1,,,,,,,,1,,,1,1,1
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,5.0,,1,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000039333,XENTR,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSBTAP00000053587,BOVIN,4.0,,1,,,,,,,1,,,1,1,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,3.0,,,,,,,,,1,,,1,1,
F1PQ51,F1PQ51_CANFA,ENSCAFP00000025763,CANFA,3.0,,,,,,,1,,1,,,1,,
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000031112,CANFA,2.0,,,,,,,,,,,,1,,1
B7P938,B7P938_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,,,1,
A9UVG5,A9UVG5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A8DR44,A8DR44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7T2I4,A7T2I4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q54WH2,FORA_DICDI,nan,DICDI,2.0,,,1,,,,1,,,,,,,
nan,nan,ENSCAFP00000030547,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030941,CANFA,1.0,,,,,,,,,,,,1,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F6VAH9,F6VAH9_XENTR,ENSXETP00000039347,XENTR,1.0,,,,,,,1,,,,,,,
F1MDG6,F1MDG6_BOVIN,ENSBTAP00000048465,BOVIN,1.0,,,,,,,,,,,,,,1
E1BMN2,E1BMN2_BOVIN,ENSBTAP00000053608,BOVIN,1.0,,,,,,,,,1,,,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSW7,A2DSW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,1.0,,,,,,,,1,,,,,,
