ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTP8,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9TBS0,A9TBS0_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
Q9RTB7,GLGB_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,1,,1,1,
P52981,GLGB_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,1,1,,1,1,
A6V628,GLGB_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,1,,1,1,
Q8RF62,GLGB_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,1,1,,1,1,
Q89FD3,GLGB_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,1,,1,1,
P39118,GLGB_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,,1,1,
Q7UVH1,GLGB_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,,1,1,
Q7NL20,GLGB_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,1,1,
Q59832,GLGB2_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,1,
Q3KKH0,GLGB_CHLTA,nan,CHLTA,5.0,,,,,,,,1,1,1,,1,1,
Q10625,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
P07762,GLGB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,1,1,
O66936,GLGB_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,1,,1,1,
B5YHB1,B5YHB1_THEYD,nan,THEYD,5.0,,,,,,,,1,1,1,,1,1,
A9WJB4,A9WJB4_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,1,1,
Q59833,GLGB1_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
O07176,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8A9P4,Q8A9P4_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
P95867,TREZ_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2ECR2,A2ECR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q22137,Q22137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7NKP6,Q7NKP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B7PDB8,B7PDB8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7UYJ7,Q7UYJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2ES64,A2ES64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A1Z992,A1Z992_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
