ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TTN2,H2TTN2_TAKRU,ENSTRUP00000028040,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028578,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010044,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UPR6,ZFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96KR1,ZFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86BI3,Q86BI3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PCR6,ZFR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O88532,ZFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UZY6,H2UZY6_TAKRU,ENSTRUP00000042516,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEZ9,H2QEZ9_PANTR,ENSPTRP00000017472,PANTR,1.0,,,,,,,,,,,,1,,
A7S2H5,A7S2H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7H4B4,F7H4B4_MACMU,ENSMMUP00000034895,MACMU,1.0,,,,,,,,,,,,1,,
F7C556,F7C556_ORNAN,ENSOANP00000022743,ORNAN,1.0,,,,,,,,,,,,1,,
F6X3X9,F6X3X9_MACMU,ENSMMUP00000017558,MACMU,1.0,,,,,,,,,,,,1,,
F1N0Y9,F1N0Y9_BOVIN,ENSBTAP00000011072,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWK5,F1MWK5_BOVIN,ENSBTAP00000001004,BOVIN,1.0,,,,,,,,,,,,1,,
D4A148,D4A148_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4A0T6,C4A0T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PX63,B7PX63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048174,PANTR,1.0,,,,,,,,,,,,1,,
