ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3V2,Q9K3V2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K480,Q9K480_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SN82,Q9SN82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94K11,Q94K11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VXV0,Q8VXV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89BG6,Q89BG6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CI7,Q89CI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CI8,Q89CI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FT5,Q89FT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F1I8,Q8F1I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F779,Q8F779_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7W9,Q8F7W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GYC0,Q8GYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A0NB77,A0NB77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WKE2,A9WKE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TTV5,A9TTV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VAC5,A9VAC5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBP2,A9VBP2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WJ39,A9WJ39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P998,B7P998_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y962,B0Y962_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YBB5,B0YBB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H685,B3H685_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B5YLM2,B5YLM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T692,A9T692_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SZ36,A9SZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SN84,A9SN84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEZ1,A6VEZ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UR24,A7UR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RDH8,A9RDH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU52,A9RU52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV18,A9RV18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY70,A9RY70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S5N8,A9S5N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8D0,A9S8D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SE38,A9SE38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL38,A9SL38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SL43,A9SL43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMY5,A9SMY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P997,B7P997_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P70981,YBAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2SPG7,H2SPG7_TAKRU,ENSTRUP00000014304,TAKRU,1.0,,,,,,,,1,,,,,,
F6U7U3,F6U7U3_XENTR,ENSXETP00000029398,XENTR,1.0,,,,,,,,,,,1,,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXK8,F6ZXK8_MACMU,ENSMMUP00000012716,MACMU,1.0,,,,,,,,,,,1,,,
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,1.0,,,,,,,,,,,1,,,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,1.0,,,,,,,,,,,1,,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,1.0,,,,,,,,1,,,,,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,,1,,,,,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,1.0,,,,,,,,,,,1,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,,,,,1,,,,,,
H2TS55,H2TS55_TAKRU,ENSTRUP00000027513,TAKRU,1.0,,,,,,,,1,,,,,,
B7PWI4,B7PWI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,1.0,,,,1,,,,,,,,,,
O18391,KRAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O22977,O22977_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23227,O23227_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O32234,YVAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2BGU9,SERHL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O67895,O67895_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,1.0,,,,,,,,,,,1,,,
F6RFF6,F6RFF6_XENTR,ENSXETP00000018982,XENTR,1.0,1,,,,,,,,,,,,,
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,1.0,,,,1,,,,,,,,,,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,,,,,,,,,,,1,,,
B7PWI5,B7PWI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1L8,B8C1L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAG9,B8CAG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE51,B8CE51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEG4,B8CEG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E2K8,B8E2K8_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8LCS3,B8LCS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZLG3,C3ZLG3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU48,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,1.0,,,,,,,,1,,,,,,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,1.0,,,,,,,,1,,,,,,
E7FHN1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049631,PANTR,1.0,,,,,,,,,,,1,,,
