ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRF8,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,,1,1,1
H2S1J3,H2S1J3_TAKRU,ENSTRUP00000006264,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
F6ZUY0,F6ZUY0_XENTR,ENSXETP00000002922,XENTR,5.0,,,,,,,,1,,1,,1,1,1
F7ERI6,F7ERI6_MACMU,ENSMMUP00000035552,MACMU,5.0,,,,,,,1,1,,,,1,1,1
Q08CD2,Q08CD2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q9DE50,Q9DE50_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,1,,
F1N2P4,F1N2P4_BOVIN,ENSBTAP00000019323,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F1PXM1,F1PXM1_CANFA,ENSCAFP00000016473,CANFA,4.0,,,,,,,,1,,,,1,1,1
F7FFN2,F7FFN2_MONDO,ENSMODP00000010591,MONDO,4.0,,,,,,,,,,1,,1,1,1
P04085,PDGFA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
P20033,PDGFA_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
P28576,PDGFA_RAT,nan,RAT,4.0,,,1,,,,,1,,,,,1,1
Q6P7C3,Q6P7C3_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
H2V5F8,H2V5F8_TAKRU,ENSTRUP00000044442,TAKRU,3.0,,,1,1,,,,,,,,1,,
F7CXJ3,F7CXJ3_ORNAN,ENSOANP00000011155,ORNAN,2.0,,,,,,,,,,,,,1,1
Q9N413,Q9N413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7Q6M8,B7Q6M8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VWP6,Q9VWP6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
