ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q66JR7,Q66JR7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
P37012,PGM2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q21742,Q21742_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q23919,PGM1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q4PHC7,Q4PHC7_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
C4QQK8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P33401,PGM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
A7SDH5,A7SDH5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7SCJ9,Q7SCJ9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q9VUY9,PGM_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q2UZR2,Q2UZR2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
P36871,PGM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P38652,PGM1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q9SCY0,PGMP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q6C7B8,Q6C7B8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q6NVJ0,Q6NVJ0_XENTR,ENSXETP00000023696,XENTR,2.0,,,,,,,,,,1,,,,1
Q4QCF1,Q4QCF1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5A202,Q5A202_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q7NE97,Q7NE97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q5A253,Q5A253_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
A7EMC6,A7EMC6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000001416,PANTR,2.0,,,,,,,,,,1,,,,1
O74374,PGM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
F1PUL4,F1PUL4_CANFA,ENSCAFP00000027564,CANFA,2.0,,,,,,,,,,1,,,,1
A9UTG9,A9UTG9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0XXA2,B0XXA2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,2.0,,,,,,,,,,1,,,,1
F1MJS4,F1MJS4_BOVIN,ENSBTAP00000025308,BOVIN,2.0,,,,,,,,,,1,,,,1
B8C140,B8C140_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,2.0,,,,,,,,,,1,,,,1
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,2.0,,,,,,,,,,1,,,,1
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,2.0,,,,,,,,,,1,,,,1
F6PL80,F6PL80_ORNAN,ENSOANP00000013243,ORNAN,1.0,,,,,,,,,,,,,,1
A9RE43,A9RE43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SGC1,PGMC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SVK2,A9SVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBM5,A9TBM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0R7H4,B0R7H4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R0B3,B0R0B3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WUY4,F6WUY4_MONDO,ENSMODP00000003818,MONDO,1.0,,,,,,,,,,1,,,,
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,1.0,,,,,,,,,,1,,,,
B8C7E9,B8C7E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F1NM36,F1NM36_CHICK,ENSGALP00000024137,CHICK,1.0,,,,,,,,,,,,,,1
O49299,PGMC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
