ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,3.0,,,,,,,,1,,1,,,,1
E1BXN0,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
H2RK51,H2RK51_TAKRU,ENSTRUP00000000514,TAKRU,3.0,,,,,,,,1,,1,,,,1
D4A365,D4A365_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
E2RJ95,E2RJ95_CANFA,ENSCAFP00000021593,CANFA,2.0,,,,,,,,,,1,,,,1
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,2.0,,,,,,,,,,1,,,,1
F6XZL9,F6XZL9_MACMU,ENSMMUP00000024495,MACMU,2.0,,,,,,,,,,1,,,,1
H2PYA0,H2PYA0_PANTR,ENSPTRP00000000552,PANTR,2.0,,,,,,,,,,1,,,,1
Q6PCS8,Q6PCS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9NUA8,ZBT40_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000020091,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000022765,ORNAN,2.0,,,,,,,,,,1,,,,1
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
