ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A5X2,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UN07,RS14Z_RHOBA,nan,RHOBA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
P66417,RS14Z_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q749A0,RS14Z_GEOSL,nan,GEOSL,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9WH79,RS14Z_CHLAA,nan,CHLAA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9XD23,RS14Z_LEPIN,nan,LEPIN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B5YG34,RS14Z_THEYD,nan,THEYD,11.0,1,,1,1,1,,,1,1,1,1,1,1,1
Q7NEG5,RS14Z_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
B8E1E6,RS14Z_DICTD,nan,DICTD,11.0,1,,1,1,1,,,1,1,1,1,1,1,1
P0A4B1,RS14Z_AQUAE,nan,AQUAE,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
P12878,RS14_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q9ZAE6,RS14Z_THEMA,nan,THEMA,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q5KM56,Q5KM56_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,1,1,1,
Q4P0H5,Q4P0H5_USTMA,nan,USTMA,4.0,,,,,,,1,,,,1,1,1,
Q89J97,RS14_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q5AJZ7,Q5AJZ7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q3KKQ5,RS14_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
P10663,RT02_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P48944,RS14_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
B0XTW7,B0XTW7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A6UZK1,RS14_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0AG59,RS14_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8A489,RS14_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8RIG9,RS14_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
O42859,RT02_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q9SMX4,Q9SMX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VWI3,Q9VWI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RSL5,RS14_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9CR88,RT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YFS8,C3YFS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IHZ0,Q8IHZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6V1,Q8I6V1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8HIU8,Q8HIU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RI50,A7RI50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B2RYT4,B2RYT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SF85,Q7SF85_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PW63,Q7PW63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q348,B7Q348_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2S0N6,H2S0N6_TAKRU,ENSTRUP00000005957,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C892,Q6C892_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P49391,RT14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60783,RT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q0N3,H2Q0N3_PANTR,ENSPTRP00000002839,PANTR,1.0,,,,,,,,,,,1,,,
F7GV86,F7GV86_MACMU,ENSMMUP00000002103,MACMU,1.0,,,,,,,,,,,1,,,
F6YV30,F6YV30_XENTR,ENSXETP00000043307,XENTR,1.0,,,,,,,,,,,1,,,
F6SVT1,F6SVT1_MONDO,ENSMODP00000005409,MONDO,1.0,,,,,,,,,,,1,,,
A7EUZ6,A7EUZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6QF14,F6QF14_ORNAN,ENSOANP00000001454,ORNAN,1.0,,,,,,,,,,,1,,,
O21035,RT14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0P3Z3,Q0P3Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V737,Q0V737_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MKI0,F1MKI0_BOVIN,ENSBTAP00000051911,BOVIN,1.0,,,,,,,,,,,1,,,
E2RMB2,E2RMB2_CANFA,ENSCAFP00000021200,CANFA,1.0,,,,,,,,,,,1,,,
E1BQP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6B860,RT14_BOVIN,ENSBTAP00000001465,BOVIN,1.0,,,,,,,,,,,1,,,
