ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94512,OBP1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U7M0,Q0U7M0_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7UWL7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PAA1,Q4PAA1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F0B1,A7F0B1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5K8N7,Q5K8N7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0XZ82,B0XZ82_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9SW00,ORP4B_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q9SVZ9,ORP4A_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
F6QV52,F6QV52_MONDO,ENSMODP00000022920,MONDO,3.0,,,,,1,,,,,,1,1,,
Q86KG4,OSB4_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
C4QEB3,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
B5DF74,B5DF74_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
B7P2I1,B7P2I1_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
F7AY24,F7AY24_CIOIN,ENSCINP00000007503,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q9LVD4,ORP4C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2F4N3,A2F4N3_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
F6VU92,F6VU92_XENTR,ENSXETP00000050540,XENTR,3.0,,,,,1,,,,,,1,1,,
F7F7Y5,F7F7Y5_MONDO,ENSMODP00000001117,MONDO,2.0,,,,,,,,,,,1,1,,
F7H2Z4,F7H2Z4_MACMU,ENSMMUP00000022532,MACMU,2.0,,,,,1,,,,,,1,,,
H2SIT0,H2SIT0_TAKRU,ENSTRUP00000012312,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QM85,H2QM85_PANTR,ENSPTRP00000025379,PANTR,2.0,,,,,,,,,,,1,1,,
H2QN96,H2QN96_PANTR,ENSPTRP00000026414,PANTR,2.0,,,,,1,,,,,,1,,,
A0JMN8,A0JMN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2T566,H2T566_TAKRU,ENSTRUP00000019804,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UJC0,H2UJC0_TAKRU,ENSTRUP00000037041,TAKRU,2.0,,,,,1,,,,,,1,,,
F6VTM3,F6VTM3_CIOIN,ENSCINP00000024316,CIOIN,2.0,,,,,,,,,,,1,1,,
Q8CI95,OSB11_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9BXB4,OSB11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000001252,PANTR,2.0,,,,,,,,,,,1,1,,
Q5TRL9,Q5TRL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7BCZ8,F7BCZ8_ORNAN,ENSOANP00000003604,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000053563,XENTR,2.0,,,,,,,,,,,1,1,,
E7FE64,E7FE64_DANRE,ENSDARP00000043822,DANRE,2.0,,,,,,,,,,,1,1,,
C3YK96,C3YK96_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PFK0,B7PFK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6R3W6,F6R3W6_MACMU,ENSMMUP00000006295,MACMU,2.0,,,,,,,,,,,1,1,,
B0S5M3,B0S5M3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZJ59,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
