ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IUE0,TF2LY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q99687,MEIS3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q90XH1,Q90XH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90655,AKR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P53147,TOS8_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q8IUE1,TF2LX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70284,TGIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,1.0,,,,,,,,,,,,1,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1MZE3,F1MZE3_BOVIN,ENSBTAP00000009013,BOVIN,1.0,,,,,,,1,,,,,,,
E2RFN8,E2RFN8_CANFA,ENSCAFP00000025715,CANFA,1.0,,,,,,,,,,,,1,,
E1BTB8,E1BTB8_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1BM33,E1BM33_BOVIN,ENSBTAP00000006955,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9U2,D4A9U2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A2T5,D4A2T5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZEM3,D3ZEM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZMX3,C3ZMX3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y0W0,C3Y0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C9F7,B8C9F7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PIL5,B7PIL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7V1,B7P7V1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B6Z9R2,B6Z9R2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F1MNA3,F1MNA3_BOVIN,ENSBTAP00000053453,BOVIN,1.0,,,,,,,,,,1,,,,
F1NHZ2,F1NHZ2_CHICK,ENSGALP00000030301,CHICK,1.0,,,,,,,,,,,,1,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1PUK5,F1PUK5_CANFA,ENSCAFP00000006192,CANFA,1.0,,,,,,,1,,,,,,,
O14770,MEIS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UFD6,H2UFD6_TAKRU,ENSTRUP00000035656,TAKRU,1.0,,,,,,,,,,1,,,,
H2U090,H2U090_TAKRU,ENSTRUP00000030349,TAKRU,1.0,,,,,,,1,,,,,,,
H2SKF3,H2SKF3_TAKRU,ENSTRUP00000012886,TAKRU,1.0,,,,,,,,,,,,1,,
H2QKA4,H2QKA4_PANTR,ENSPTRP00000023101,PANTR,1.0,,,,,,,,,,,,1,,
H2QGP4,H2QGP4_PANTR,ENSPTRP00000019234,PANTR,1.0,,,,,,,1,,,,,,,
G1K3C5,G1K3C5_XENTR,ENSXETP00000015175,XENTR,1.0,,1,,,,,,,,,,,,
F7GYI0,F7GYI0_MACMU,ENSMMUP00000037861,MACMU,1.0,,,,,,,,,,,,1,,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,1.0,,,,,,,,,,,,1,,
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,1.0,,,,,,,,,,,,1,,
F7CF11,F7CF11_XENTR,ENSXETP00000037691,XENTR,1.0,,,,,,,,,,,,1,,
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,1.0,,,,,,,,,,,,1,,
F6Z0Y6,F6Z0Y6_MONDO,ENSMODP00000004157,MONDO,1.0,,,,,,,1,,,,,,,
F6XE69,F6XE69_CANFA,ENSCAFP00000012556,CANFA,1.0,,,,,,,,,,1,,,,
F6WY97,F6WY97_MACMU,ENSMMUP00000014702,MACMU,1.0,,,,,,,,1,,,,,,
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,1.0,,,,,,,,,,,,1,,
F6Q6U8,F6Q6U8_ORNAN,ENSOANP00000022322,ORNAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000011783,PANTR,1.0,,,,,,,,,,1,,,,
