ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7K4,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F1P0F9,F1P0F9_CHICK,ENSGALP00000027672,CHICK,2.0,,,,,,,,,,,,1,,1
H2RUP6,H2RUP6_TAKRU,ENSTRUP00000003864,TAKRU,2.0,,,,,,,,,,,,1,,1
F7E813,F7E813_MONDO,ENSMODP00000018336,MONDO,2.0,,,,,,,,,,,,1,,1
F1P9Q4,F1P9Q4_CANFA,ENSCAFP00000021581,CANFA,2.0,,,,,,,,,,,,1,,1
F7GGE0,F7GGE0_MACMU,ENSMMUP00000002393,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q4P8,H2Q4P8_PANTR,ENSPTRP00000007307,PANTR,2.0,,,,,,,,,,,,1,,1
F1N7B5,F1N7B5_BOVIN,ENSBTAP00000053628,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YI37,C3YI37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q93034,CUL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9D5V5,CUL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9JJ31,CUL5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2TRY0,H2TRY0_TAKRU,ENSTRUP00000027438,TAKRU,2.0,,,,,,,,,,,,1,,1
A8KBA4,A8KBA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7SC24,A7SC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6PFP2,Q6PFP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4Q853,Q4Q853_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K6T5,Q5K6T5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q551S9,APC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P9I7,Q4P9I7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ADM0,Q5ADM0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FML2,A2FML2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C6Z8,Q6C6Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZPR8,Q6ZPR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PR00,Q7PR00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23639,CUL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q9T8,Q7Q9T8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SE61,Q7SE61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q874R3,APC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8H1U5,APC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UJX6,ANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VAQ0,Q9VAQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3B7T7,Q3B7T7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QY82,H2QY82_PANTR,ENSPTRP00000036989,PANTR,1.0,,,,,,,,,,,1,,,
Q12440,APC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1NLT0,F1NLT0_CHICK,ENSGALP00000014037,CHICK,1.0,,,,,,,,,,,1,,,
