ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEX0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q28E07,Q28E07_XENTR,ENSXETP00000035964,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043000,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VTQ5,Q9VTQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H3N1,TMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H1E5,TMX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95XC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VBT0,TMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0L0,TMX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PH50,Q6PH50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4KMD4,Q4KMD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0Z7W6,TMX1_BOVIN,ENSBTAP00000014908,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q8A6,H2Q8A6_PANTR,ENSPTRP00000010747,PANTR,1.0,,,,,,,,,,,,1,,
G2HF19,G2HF19_PANTR,ENSPTRP00000022703,PANTR,1.0,,,,,,,,,,,,1,,
F7HDA1,F7HDA1_MACMU,ENSMMUP00000027824,MACMU,1.0,,,,,,,,,,,,1,,
F7FWZ6,F7FWZ6_MACMU,ENSMMUP00000002540,MACMU,1.0,,,,,,,,,,,,1,,
F7FA67,F7FA67_MONDO,ENSMODP00000016514,MONDO,1.0,,,,,,,,,,,,1,,
F7CME4,F7CME4_MONDO,ENSMODP00000004964,MONDO,1.0,,,,,,,,,,,,1,,
F6XEA0,F6XEA0_XENTR,ENSXETP00000055110,XENTR,1.0,,,,,,,,,,,,1,,
F1PIT7,F1PIT7_CANFA,ENSCAFP00000008804,CANFA,1.0,,,,,,,,,,,,1,,
F1MWW2,F1MWW2_BOVIN,ENSBTAP00000042998,BOVIN,1.0,,,,,,,,,,,,1,,
E2RK67,E2RK67_CANFA,ENSCAFP00000021563,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014368,CHICK,1.0,,,,,,,,,,,,1,,
