ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JJP1,nan,nan,nan,6.0,,,,1,,,1,,,1,,1,1,1
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q08832,GBRB3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
O18276,GBRB_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000008782,CIOIN,3.0,,,,,,,,,,,,1,1,1
P15431,GBRB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QPE8,H2QPE8_PANTR,ENSPTRP00000027581,PANTR,2.0,,,,,,,,,,,,1,1,
P08220,GBRB1_BOVIN,ENSBTAP00000023711,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NXB3,F1NXB3_CHICK,ENSGALP00000022923,CHICK,2.0,,,,,,,,,,,,1,1,
F1PEG2,F1PEG2_CANFA,ENSCAFP00000002776,CANFA,2.0,,,,1,,,1,,,,,,,
P18505,GBRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZB46,F6ZB46_MONDO,ENSMODP00000025784,MONDO,2.0,,,,,,,,,,,,1,1,
P50571,GBRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009771,MONDO,1.0,,,,,,,,,,1,,,,
P28472,GBRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032713,CANFA,1.0,,,,,,,,,,,,1,,
P63079,GBRB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002778,CANFA,1.0,,,,,,,,,,,,,,1
Q8C446,Q8C446_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039787,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PM03,Q7PM03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
L7N0C0,L7N0C0_CANFA,ENSCAFP00000014773,CANFA,1.0,,,,,,,,,,1,,,,
A7TDD6,A7TDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R3W3,H2R3W3_PANTR,ENSPTRP00000046169,PANTR,1.0,,,,,,,,,,1,,,,
F7EV76,F7EV76_MACMU,ENSMMUP00000023717,MACMU,1.0,,,,,,,,,,1,,,,
F7DPH1,F7DPH1_MACMU,ENSMMUP00000023499,MACMU,1.0,,,,,,,,,,,,1,,
F7BAJ7,F7BAJ7_XENTR,ENSXETP00000026065,XENTR,1.0,,,,,,,,,,1,,,,
F6VM58,F6VM58_XENTR,ENSXETP00000021686,XENTR,1.0,,,,,,,,,,,,,,1
F1MAU5,F1MAU5_BOVIN,ENSBTAP00000017858,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJH4,E1BJH4_BOVIN,ENSBTAP00000053864,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFC0,E1BFC0_BOVIN,ENSBTAP00000024736,BOVIN,1.0,,,,1,,,,,,,,,,
C3YS76,C3YS76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPQ1,C3XPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000026141,PANTR,1.0,,,,1,,,,,,,,,,
