ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYT4,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,7.0,,,1,,,1,,1,1,,1,1,1,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C1M0H4,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,1,
Q90640,KIF4_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010492,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q9XZ29,Q9XZ29_DROME,nan,DROME,6.0,,,1,,,,,1,1,,1,1,1,
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,5.0,,,,,,,,,,1,1,1,1,1
C3Z125,C3Z125_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,1,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,1,
Q9FME7,Q9FME7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O45935,O45935_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
O95239,KIF4A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q8GS71,FRA1_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,1,,,
Q94LW7,Q94LW7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q2VIQ3,KIF4B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000054307,PANTR,4.0,,,,,,,,,,,1,1,1,1
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,4.0,,,,,,,,,,,1,1,1,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q6S003,KIF8_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
B8BW53,B8BW53_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5XET8,Q5XET8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6S000,KIF12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9SNI8,A9SNI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7US74,A7US74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7REX9,A7REX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QGZ2,Q4QGZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CC51,B8CC51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,1.0,,,,,,,,,,,1,,,
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PK81,B7PK81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDK7,B7PDK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q7F9,Q4Q7F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QAI8,Q4QAI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4Q1Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16844,COS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
