ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10551,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
B8C6X6,B8C6X6_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
C1M254,C1M254_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4QEH9,Q4QEH9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q89SY3,Q89SY3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
