ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10621,nan,nan,nan,9.0,1,,1,1,,,1,1,1,,,1,1,1
Q7UZ58,Q7UZ58_RHOBA,nan,RHOBA,6.0,1,,1,1,,,,,,,,1,1,1
Q8TN87,Q8TN87_METAC,nan,METAC,6.0,,,1,,,,1,1,,,,1,1,1
A2FJ98,A2FJ98_TRIVA,nan,TRIVA,5.0,1,,,,,,1,,,,,1,1,1
Q8RFT8,Q8RFT8_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,,1,1,1
Q8TJ02,Q8TJ02_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8RGL6,Q8RGL6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7UZ59,Q7UZ59_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8CK71,Q8CK71_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBV8,Q9FBV8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9R2U5,Q9R2U5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9R2U8,Q9R2U8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
