ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9E3,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
C3Y6B1,C3Y6B1_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
A8WG45,A8WG45_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
F6PH84,F6PH84_CIOIN,ENSCINP00000001413,CIOIN,3.0,,,,,,,,1,1,,,,,1
F1PXY6,F1PXY6_CANFA,ENSCAFP00000009790,CANFA,3.0,,,,,,,1,1,,,,,,1
H2TVC4,H2TVC4_TAKRU,ENSTRUP00000028633,TAKRU,3.0,,,,,,,1,1,,,,,,1
H9H6G6,H9H6G6_MONDO,ENSMODP00000013694,MONDO,3.0,,,,,,,1,1,,,,,,1
F6XPT4,F6XPT4_MACMU,ENSMMUP00000005353,MACMU,3.0,,,,,,,1,1,,,,,,1
B7PBN3,B7PBN3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q9P1Y6,PHRF1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
Q9VNE0,Q9VNE0_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
F7EHH5,F7EHH5_XENTR,ENSXETP00000013298,XENTR,3.0,,,,,,,1,1,,,,,,1
Q63625,PHRF1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A7F7S5,A7F7S5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q7QE17,Q7QE17_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
H2TGZ9,H2TGZ9_TAKRU,ENSTRUP00000023948,TAKRU,2.0,,,,,,,,1,,1,,,,
H2R5P2,H2R5P2_PANTR,ENSPTRP00000048336,PANTR,2.0,,,,,,,,1,,,,,,1
A6H619,PHRF1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
A9RZV7,A9RZV7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B0XVB6,B0XVB6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
F6T9K5,F6T9K5_MONDO,ENSMODP00000029758,MONDO,1.0,,,,,,,,,,1,,,,
H2QGV9,H2QGV9_PANTR,ENSPTRP00000019411,PANTR,1.0,,,,,,,,,,1,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RAY8,A9RAY8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9M9X2,Q9M9X2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9H7N4,SFR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8BYI8,B8BYI8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q63624,SFR19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U4C3,SFR19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U3E8,Q0U3E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O94400,YQF7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
E1BTG7,E1BTG7_CHICK,ENSGALP00000038228,CHICK,1.0,,,,,,,,,,,,,,1
E2R5I3,E2R5I3_CANFA,ENSCAFP00000005365,CANFA,1.0,,,,,,,,,,1,,,,
F1MEK3,F1MEK3_BOVIN,ENSBTAP00000008680,BOVIN,1.0,,,,,,,,,,1,,,,
F6RK87,F6RK87_MACMU,ENSMMUP00000016986,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006262,XENTR,1.0,,,,,,,,,,1,,,,
