ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1E2,nan,nan,nan,6.0,,,1,1,1,,,,,1,1,1,,
Q4QA43,Q4QA43_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5I0G7,Q5I0G7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000023287,CHICK,2.0,,,,,1,,,,,,1,,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,2.0,,,,,1,,,,,,1,,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9SUA1,Q9SUA1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9SIY2,Q9SIY2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NF96,Q9NF96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8ILM6,Q8ILM6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILF1,Q8ILF1_PLAF7,nan,PLAF7,1.0,,,1,,,,,,,,,,,
Q8IJI5,Q8IJI5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7XA71,Q7XA71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7K1N5,Q7K1N5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FK26,A2FK26_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54PL7,Q54PL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2TVL5,H2TVL5_TAKRU,ENSTRUP00000028724,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZ62,H2QZ62_PANTR,ENSPTRP00000038444,PANTR,1.0,,,,1,,,,,,,,,,
E7F2A1,E7F2A1_DANRE,ENSDARP00000075762,DANRE,1.0,,,,1,,,,,,,,,,
E2RCQ3,E2RCQ3_CANFA,ENSCAFP00000006679,CANFA,1.0,,,,1,,,,,,,,,,
C3ZWH4,C3ZWH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW68,C3YW68_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9RC26,A9RC26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,1,,,,,,,,,,
