ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMN9,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A7SRQ0,A7SRQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8KB59,CC153_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RZA0,A9RZA0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E1BV14,E1BV14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RRX2,E2RRX2_CANFA,ENSCAFP00000032577,CANFA,1.0,,,,,,,,,,,,1,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,,,,,,1,,
F7ECW8,F7ECW8_MONDO,ENSMODP00000016556,MONDO,1.0,,,,,,,,,,,,1,,
H2R4X8,H2R4X8_PANTR,ENSPTRP00000047611,PANTR,1.0,,,,,,,,,,,,1,,
P0C7Q1,CC153_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q494R4,CC153_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5FVL4,CC153_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027721,CIOIN,1.0,,,,,,,,,,,,1,,
