ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDQ6,nan,nan,nan,8.0,1,,,,,1,1,,1,1,1,1,,1
nan,nan,ENSBTAP00000018220,BOVIN,4.0,,,,,,,1,,,,1,1,,1
F1QTI2,F1QTI2_DANRE,ENSDARP00000101763,DANRE,4.0,1,,,,,,,,,,1,1,,1
A7RXD7,A7RXD7_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,,1,1,,1
E1C2F3,E1C2F3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
H2QT36,H2QT36_PANTR,ENSPTRP00000031142,PANTR,3.0,,,,,,,,,,,1,1,,1
E2RLR4,E2RLR4_CANFA,ENSCAFP00000002920,CANFA,3.0,,,,,,,,,,,1,1,,1
F6ZXM2,F6ZXM2_ORNAN,ENSOANP00000015023,ORNAN,3.0,1,,,,,,,,,,1,,,1
F7CLN3,F7CLN3_MACMU,ENSMMUP00000018895,MACMU,3.0,,,,,,,,,,,1,1,,1
F7D3M8,F7D3M8_XENTR,ENSXETP00000023806,XENTR,3.0,,,,,,,,,,,1,1,,1
H2SNV0,H2SNV0_TAKRU,ENSTRUP00000014087,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q5JU00,TCTE1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
A6H639,TCTE1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
C3Z2I9,C3Z2I9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
F7GLD1,F7GLD1_MONDO,ENSMODP00000030288,MONDO,2.0,,,,,,,,,,,,1,,1
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9VNK8,Q9VNK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
D3ZQW5,D3ZQW5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A2DDY9,A2DDY9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9VCF5,A9VCF5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
C3ZPN7,C3ZPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DS17,A2DS17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9W099,Q9W099_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E9A4,A2E9A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7S461,A7S461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BBN4,A8BBN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5KGT4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q54JS2,Q54JS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIR2,Q4QIR2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEA0,Q4QEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q7T8,Q4Q7T8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XQ31,C3XQ31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYH5,C3XYH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJL4,C3YJL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJL5,C3YJL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJL6,C3YJL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJL7,C3YJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKZ3,C3YKZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DRV9,A2DRV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YVM4,C3YVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028830,CIOIN,1.0,,,,,,,,,1,,,,,
