ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WWA5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
E1C7G1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
L7N2N7,L7N2N7_XENTR,ENSXETP00000007790,XENTR,2.0,,,,,,,,,,,,1,,1
Q8JIR8,IMPG1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C3ZZ07,C3ZZ07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MY68,F1MY68_BOVIN,ENSBTAP00000028218,BOVIN,1.0,,,,,,,,,,,,1,,
F1PX79,F1PX79_CANFA,ENSCAFP00000004093,CANFA,1.0,,,,,,,,,,,,1,,
F6PJ19,F6PJ19_ORNAN,ENSOANP00000001481,ORNAN,1.0,,,,,,,,,,1,,,,
F7ART5,F7ART5_MACMU,ENSMMUP00000006665,MACMU,1.0,,,,,,,,,,,,1,,
F7C9W3,F7C9W3_MONDO,ENSMODP00000023048,MONDO,1.0,,,,,,,,,,,,1,,
H2R749,H2R749_PANTR,ENSPTRP00000049902,PANTR,1.0,,,,,,,,,,,,1,,
H2SCT9,H2SCT9_TAKRU,ENSTRUP00000010219,TAKRU,1.0,,,,,,,,,,1,,,,
H2UN60,H2UN60_TAKRU,ENSTRUP00000038381,TAKRU,1.0,,,,,,,,,,,,,,1
Q17R60,IMPG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R1W8,IMPG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
