ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ECF5,nan,nan,nan,5.0,,,,1,,1,,1,,1,,1,,
nan,nan,ENSCINP00000009852,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7S118,Q7S118_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q5KMC2,Q5KMC2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
F1M2M6,F1M2M6_RAT,ENSRNOP00000047902,RAT,2.0,,,,1,,,,,,1,,,,
Q13283,G3BP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C4Q5N2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Z5S4,C3Z5S4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4Q5N1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7ZVG3,Q7ZVG3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9UN86,G3BP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9VFT4,Q9VFT4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P97379,G3BP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A7RFQ7,A7RFQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4PEP9,Q4PEP9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q4V942,Q4V942_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V4H7,Q0V4H7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21351,Q21351_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q32LC7,G3BP1_BOVIN,ENSBTAP00000027067,BOVIN,1.0,,,,,,,,,,1,,,,
P33331,NTF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5ZMN1,Q5ZMN1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q571F9,Q571F9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5BL67,Q5BL67_XENTR,ENSXETP00000023439,XENTR,1.0,,,,,,,,,,1,,,,
H9H4B5,H9H4B5_MACMU,ENSMMUP00000030178,MACMU,1.0,,,,,,,,,,1,,,,
Q6AY21,Q6AY21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C3D4,Q6C3D4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QFC2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000018659,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012332,CANFA,1.0,,,,,,,,,,1,,,,
O94260,G3BP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A1L1U3,A1L1U3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UIE5,H2UIE5_TAKRU,ENSTRUP00000036716,TAKRU,1.0,,,,,,,,,,1,,,,
F6UFN4,F6UFN4_MACMU,ENSMMUP00000002875,MACMU,1.0,,,,,,,,,,1,,,,
A7EPH0,A7EPH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RFB9,A9RFB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFC6,A9RFC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGK5,A9RGK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RN28,A9RN28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y323,B0Y323_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D3ZYS7,D3ZYS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C769,E1C769_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RN45,E2RN45_CANFA,ENSCAFP00000026322,CANFA,1.0,,,,,,,,,,1,,,,
F1LVS8,F1LVS8_RAT,ENSRNOP00000043133,RAT,1.0,,,,,,,,,,1,,,,
F6VBT0,F6VBT0_MONDO,ENSMODP00000017391,MONDO,1.0,,,,,,,,,,1,,,,
H2TVV0,H2TVV0_TAKRU,ENSTRUP00000028809,TAKRU,1.0,,,,,,,,,,1,,,,
F6WHN2,F6WHN2_XENTR,ENSXETP00000000703,XENTR,1.0,,,,,,,,,,1,,,,
F6YAI0,F6YAI0_ORNAN,ENSOANP00000008113,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z1R2,F6Z1R2_MONDO,ENSMODP00000030260,MONDO,1.0,,,,,,,,,,1,,,,
F6ZIS3,F6ZIS3_MONDO,ENSMODP00000023979,MONDO,1.0,,,,,,,,,,1,,,,
F7BQA5,F7BQA5_MONDO,ENSMODP00000011218,MONDO,1.0,,,,,,,,,,1,,,,
F7DUU0,F7DUU0_ORNAN,ENSOANP00000007466,ORNAN,1.0,,,,,,,,,,1,,,,
F7EI56,F7EI56_ORNAN,ENSOANP00000011028,ORNAN,1.0,,,,,,,,,,1,,,,
F7GTP0,F7GTP0_MACMU,ENSMMUP00000019286,MACMU,1.0,,,,,,,,,,1,,,,
H2R0J3,H2R0J3_PANTR,ENSPTRP00000040810,PANTR,1.0,,,,,,,,,,1,,,,
A2FE02,A2FE02_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2R0R4,H2R0R4_PANTR,ENSPTRP00000041123,PANTR,1.0,,,,,,,,,,1,,,,
