ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NH88,A0NH88_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
A1Z6U1,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
H2S106,H2S106_TAKRU,ENSTRUP00000006077,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026966,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011128,CANFA,1.0,,,,,,,,,,,,1,,
Q8IYY4,DZI1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BMD2,DZIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86YF9,DZIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T019,DZIP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XIA0,DZI1L_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q499E4,DZI1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V0F6,Q3V0F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UVF1,H2UVF1_TAKRU,ENSTRUP00000040928,TAKRU,1.0,,,,,,,,,,,,1,,
H2UC05,H2UC05_TAKRU,ENSTRUP00000034473,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ43,H2TZ43_TAKRU,ENSTRUP00000029952,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTM6,H2RTM6_TAKRU,ENSTRUP00000003493,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJJ0,H2RJJ0_TAKRU,ENSTRUP00000000303,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNF9,H2QNF9_PANTR,ENSPTRP00000026600,PANTR,1.0,,,,,,,,,,,,1,,
F7DWD6,F7DWD6_MONDO,ENSMODP00000011540,MONDO,1.0,,,,,,,,,,,,1,,
F7D831,F7D831_XENTR,ENSXETP00000049136,XENTR,1.0,,,,,,,,,,,,1,,
F6ZBK0,F6ZBK0_MACMU,ENSMMUP00000017454,MACMU,1.0,,,,,,,,,,,,1,,
F6Z315,F6Z315_CIOIN,ENSCINP00000022457,CIOIN,1.0,,,,,,,,,,,,1,,
F6YQ46,F6YQ46_XENTR,ENSXETP00000014162,XENTR,1.0,,,,,,,,,,,,1,,
F1PN72,F1PN72_CANFA,ENSCAFP00000008155,CANFA,1.0,,,,,,,,,,,,1,,
F1MUT7,F1MUT7_BOVIN,ENSBTAP00000004643,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BHV6,E1BHV6_BOVIN,ENSBTAP00000020222,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q632,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027252,CHICK,1.0,,,,,,,,,,,,1,,
