ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBZ9,nan,nan,nan,8.0,1,1,1,1,,,,,1,1,,1,,1
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6XQJ5,F6XQJ5_CIOIN,ENSCINP00000017429,CIOIN,2.0,,1,,,,,,,1,,,,,
O45539,O45539_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P42685,FRK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q922K9,FRK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3Y805,C3Y805_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q9V9J3,SRC42_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,1.0,,,,,,,,,,,,1,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,1.0,,,,,,,,,,,,,,1
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O73792,TIE1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,,,1,,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,,,,,,1
H2R453,H2R453_PANTR,ENSPTRP00000046608,PANTR,1.0,,,,,,,,,,,,1,,
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,1.0,,,,,,,,,,,,,,1
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,1.0,,,,,,,,,,,,1,,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,1.0,,,,,,,,,,,,1,,
F7G2C9,F7G2C9_MACMU,ENSMMUP00000019213,MACMU,1.0,,,,,,,,,,,,,,1
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,1.0,,,,,,,,,,,,1,,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4KMJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DYP1,F7DYP1_XENTR,ENSXETP00000013582,XENTR,1.0,,,,,,,,,,,,,,1
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001506,CIOIN,1.0,,,,,,,,,1,,,,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6EWH2,FYNA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,1.0,,,,,,,,,,,,1,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TS23,Q5TS23_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,1.0,,,,,,,,,,,,1,,
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,1.0,,,,,,,,,,,,1,,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,1.0,,,,,,,,,,,,1,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SAX7,A7SAX7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SI50,A7SI50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V408,A9V408_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PL19,B7PL19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7T8,F6Z7T8_MONDO,ENSMODP00000022256,MONDO,1.0,,,,,,,,,,,,,,1
F6X6I5,F6X6I5_ORNAN,ENSOANP00000008740,ORNAN,1.0,,,,,,,,,,,,1,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,1.0,,,,,,,,,,,,1,,
F6T986,F6T986_ORNAN,ENSOANP00000016941,ORNAN,1.0,,,,,,,,,,,,1,,
F6RMF5,F6RMF5_CIOIN,ENSCINP00000011940,CIOIN,1.0,,,,,,,,,,,,1,,
F1PR52,F1PR52_CANFA,ENSCAFP00000006021,CANFA,1.0,,,,,,,,,,,,,,1
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,1.0,,,,,,,,,,,,1,,
E1C362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2F6,E1C2F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BYL7,E1BYL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXA3,E1BXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPI3,E1BPI3_BOVIN,ENSBTAP00000026661,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZWT0,C3ZWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3V4,C3Z3V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNK5,C3YNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAB9,C3YAB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013581,XENTR,1.0,,,,,,,,,,,,,,1
