ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22248,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
A9U407,A9U407_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q4Q2T9,Q4Q2T9_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A6UXA5,A6UXA5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,,,,,,,,,1,,
Q9VTN2,Q9VTN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZR8,PDZD2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8NFC6,BD1L1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H9H3G3,H9H3G3_MACMU,ENSMMUP00000014580,MACMU,1.0,,,,,,,,,,,,1,,
A7RM36,A7RM36_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7GHD5,F7GHD5_MONDO,ENSMODP00000001414,MONDO,1.0,,,,1,,,,,,,,,,
F7C5T5,F7C5T5_MACMU,ENSMMUP00000015111,MACMU,1.0,,,,1,,,,,,,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,1,,,,,,,,,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C3ZLT1,C3ZLT1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000013190,XENTR,1.0,,,,1,,,,,,,,,,
