ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIV0,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
B7PGL1,B7PGL1_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
Q7PRY5,Q7PRY5_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
C3YQL5,C3YQL5_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
Q28IR7,Q28IR7_XENTR,ENSXETP00000046706,XENTR,1.0,,,,,,,,,,,,1,,
Q9BV38,WDR18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68EI0,WDR18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBE8,WDR18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SZD4,WDR18_BOVIN,ENSBTAP00000003156,BOVIN,1.0,,,,,,,,,,,,1,,
P53877,IPI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q22006,PRO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T1E9,H2T1E9_TAKRU,ENSTRUP00000018487,TAKRU,1.0,,,,,,,,,,,,1,,
H2QET7,H2QET7_PANTR,ENSPTRP00000017296,PANTR,1.0,,,,,,,,,,,,1,,
F6VKZ1,F6VKZ1_MONDO,ENSMODP00000007019,MONDO,1.0,,,,,,,,,,,,1,,
F6QFH9,F6QFH9_MACMU,ENSMMUP00000032024,MACMU,1.0,,,,,,,,,,,,1,,
F1PDD1,F1PDD1_CANFA,ENSCAFP00000029070,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021693,CIOIN,1.0,,,,,,,,,,,,1,,
