ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFZ9,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8BXT1,RGS8_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,1,,1,,,
P49804,RGS8_RAT,nan,RAT,6.0,1,1,,,,,1,1,1,,1,,,
P57771,RGS8_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,1,1,,1,,,
nan,nan,ENSPTRP00000002934,PANTR,6.0,1,1,,,,,1,1,1,,1,,,
F6WJ87,F6WJ87_XENTR,ENSXETP00000005330,XENTR,5.0,,,,,,1,,1,,,1,1,,1
H9H371,H9H371_MACMU,ENSMMUP00000009419,MACMU,5.0,,,,,,,1,1,1,,1,1,,
F7CYN6,F7CYN6_MACMU,ENSMMUP00000006859,MACMU,5.0,1,1,,,,,,1,1,,1,,,
F6XEC9,F6XEC9_CIOIN,ENSCINP00000011492,CIOIN,5.0,,1,,,,1,,1,1,,1,,,
F6YK24,F6YK24_ORNAN,ENSOANP00000020497,ORNAN,5.0,,1,,,,,,1,1,,1,1,,
F6TZY2,F6TZY2_CIOIN,ENSCINP00000025959,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q6DC84,Q6DC84_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
B5YMN1,B5YMN1_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,1,,,
Q7SYI3,Q7SYI3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
E1C5A6,E1C5A6_CHICK,nan,CHICK,4.0,,,,1,,,,1,1,,1,,,
F1PYR0,F1PYR0_CANFA,ENSCAFP00000004856,CANFA,4.0,,,,,,,1,1,,,1,,,1
Q8WQC0,RGS7_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
F6TZQ2,F6TZQ2_CIOIN,ENSCINP00000025961,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q568Q4,Q568Q4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
P49798,RGS4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
F6X2A9,F6X2A9_MONDO,ENSMODP00000029681,MONDO,4.0,,,,,,,,1,1,,1,1,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,4.0,,1,,,,,1,1,,,1,,,
