ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZ40,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q6T868,Q6T868_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
Q6T491,Q6T491_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
F6YTS8,F6YTS8_MONDO,ENSMODP00000020036,MONDO,3.0,,,,,,,,,,1,,,1,1
H2QJA3,H2QJA3_PANTR,ENSPTRP00000021954,PANTR,3.0,,,,,,,,,,1,,,1,1
O60462,NRP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,,1,1
O35375,NRP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
E1BEL6,E1BEL6_BOVIN,ENSBTAP00000015885,BOVIN,3.0,,,,,,,,,,1,,,1,1
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,3.0,,,,,,,,,,1,,,1,1
O35276,NRP2_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
H2TEX5,H2TEX5_TAKRU,ENSTRUP00000023218,TAKRU,3.0,,,,,,,,1,,1,,,,1
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,3.0,,,,,,,,,,1,,,1,1
H2S8L7,H2S8L7_TAKRU,ENSTRUP00000008742,TAKRU,3.0,,,,,,,,1,,1,,,,1
F6ZQ08,F6ZQ08_XENTR,ENSXETP00000022251,XENTR,3.0,,,,,,,,,,1,,,1,1
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,3.0,,,,,,,,,,1,,,1,1
A7RXG1,A7RXG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZQ5,A7RZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TIG3,F6TIG3_CIOIN,ENSCINP00000019787,CIOIN,1.0,,,,,,,,,,1,,,,
F6RA27,F6RA27_CIOIN,ENSCINP00000020044,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZSX4,C3ZSX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM36,C3YM36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0H0,A7T0H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024872,CIOIN,1.0,,,,,,,,,1,,,,,
