ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58EF7,Q58EF7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9UPL0,A9UPL0_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
H2UKJ1,H2UKJ1_TAKRU,ENSTRUP00000037462,TAKRU,2.0,,,,,,,1,,,,,,,1
H2TIW5,H2TIW5_TAKRU,ENSTRUP00000024619,TAKRU,2.0,,1,,,,,,,,,,,,1
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000006449,BOVIN,2.0,,,,,,1,,1,,,,,,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,,,1
C3YIQ7,C3YIQ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,1,,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,2.0,,,,,,,,1,,,,,,1
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,2.0,1,,,,,,,,,,,,,1
Q9N675,Q9N675_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KR72,Q3KR72_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O94929,ABLM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BL65,ABLM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PSB2,Q7PSB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1L269,A1L269_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2RUI3,H2RUI3_TAKRU,ENSTRUP00000003800,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,1.0,,,,,,,,1,,,,,,
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,1.0,,,,,,,,1,,,,,,
A7MBU7,A7MBU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,,1,,
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,1.0,,,,,,,,1,,,,,,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,1.0,,,,,,,,,,,,,,1
C3YRJ4,C3YRJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JI76,B8JI76_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8A6C3,B8A6C3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7Q2A0,B7Q2A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P194,B7P194_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,1.0,,,,,,,,1,,,,,,
