ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RGC0,nan,nan,nan,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7E554,F7E554_ORNAN,ENSOANP00000007236,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
F6YW14,F6YW14_CIOIN,ENSCINP00000024803,CIOIN,3.0,,,,,,,,,,1,,1,,1
H2T5X5,H2T5X5_TAKRU,ENSTRUP00000020064,TAKRU,3.0,,,,,,,,,,1,,1,,1
B7QGB7,B7QGB7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A7SVG6,A7SVG6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3YPX0,C3YPX0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
H2QFU0,H2QFU0_PANTR,ENSPTRP00000018286,PANTR,2.0,,,,,,,,,,,,1,,1
Q0V8A0,Q0V8A0_BOVIN,ENSBTAP00000013712,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P8Q2,F1P8Q2_CANFA,ENSCAFP00000021612,CANFA,2.0,,,,,,,1,,,,,1,,
F6Y576,F6Y576_XENTR,ENSXETP00000024465,XENTR,2.0,,,,,,,,,,,,1,,1
Q6UUV9,CRTC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q68ED7,CRTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E1C6X5,E1C6X5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7H6Y1,F7H6Y1_MACMU,ENSMMUP00000008573,MACMU,2.0,,,,,,,,,,,,1,,1
F1P8P5,F1P8P5_CANFA,ENSCAFP00000021622,CANFA,2.0,,,,,,,,,,,,1,,1
Q157S1,CRTC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1N1Z3,F1N1Z3_BOVIN,ENSBTAP00000014501,BOVIN,1.0,,,,,,,,,,,,,1,
H2TTK7,H2TTK7_TAKRU,ENSTRUP00000028015,TAKRU,1.0,,,,,,,,,,1,,,,
C3YPX1,C3YPX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2Q044,H2Q044_PANTR,ENSPTRP00000002298,PANTR,1.0,,,,,,,,,,,,,1,
F7C6I7,F7C6I7_MONDO,ENSMODP00000004409,MONDO,1.0,,,,,,,,,,,,1,,
F1LVL6,F1LVL6_RAT,ENSRNOP00000015949,RAT,1.0,,,,,,,,,,,,,1,
Q9VVJ8,Q9VVJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
