ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZK78,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B8C5Z9,B8C5Z9_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q4PEH9,Q4PEH9_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q23223,MTR4_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5KHW3,Q5KHW3_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q0USL5,Q0USL5_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P47047,MTR4_YEAST,nan,YEAST,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q6C9C9,Q6C9C9_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6Z5U4,F6Z5U4_CIOIN,ENSCINP00000006656,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q59PN6,Q59PN6_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7Q1W4,Q7Q1W4_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3YT18,C3YT18_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C1M2S7,C1M2S7_SCHMA,nan,SCHMA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q4Q1B9,Q4Q1B9_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q86IE2,Q86IE2_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7RX65,A7RX65_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7EF61,A7EF61_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9Y134,Q9Y134_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q873J5,Q873J5_NEUCS,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9V4P7,A9V4P7_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B0Y5Q8,B0Y5Q8_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
E2RCI5,E2RCI5_CANFA,ENSCAFP00000010181,CANFA,10.0,1,1,1,1,1,1,,1,1,,1,,,1
F1MJX4,F1MJX4_BOVIN,ENSBTAP00000044575,BOVIN,10.0,1,1,1,1,1,1,,1,1,,1,,,1
