ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014289,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2M0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ44,E2RQ44_CANFA,ENSCAFP00000020432,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSI8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1QVN8,F1QVN8_DANRE,ENSDARP00000101724,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UX24,H2UX24_TAKRU,ENSTRUP00000041503,TAKRU,11.0,,1,1,1,1,1,,1,1,1,1,,1,1
F6ZX46,F6ZX46_CIOIN,ENSCINP00000026067,CIOIN,9.0,,1,,,1,1,1,1,1,1,1,1,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
B7PSD6,B7PSD6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C3YN61,C3YN61_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
H2S400,H2S400_TAKRU,ENSTRUP00000007122,TAKRU,4.0,,,,,,,1,,,1,,1,,1
B0XUP3,B0XUP3_ASPFC,nan,ASPFC,2.0,,1,,,,1,,,,,,,,
H2RS34,H2RS34_TAKRU,ENSTRUP00000002950,TAKRU,2.0,,,,,,,,,,,,1,,1
Q3TYX8,RUFY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q06651,PIB1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3E9V7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6ZNE9,RUFY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9HGN5,YO45_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,1.0,,,,,,,,,,,,,1,
A9V8R2,A9V8R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2SPN6,H2SPN6_TAKRU,ENSTRUP00000014373,TAKRU,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
