ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21659,nan,nan,nan,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
Q8SWR3,Q8SWR3_DROME,nan,DROME,9.0,1,,1,,1,1,1,1,,,1,1,,1
B7PXI7,B7PXI7_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q7Q0F8,Q7Q0F8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
C4QCE1,nan,nan,nan,6.0,,,,1,,1,,,,1,1,1,,1
C4QUJ1,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
C4QCE0,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,2.0,,,,,,,,,,,1,1,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,2.0,,,,,,,,,,,1,1,,
C4Q0D8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,2.0,,,,,,,,,,,1,1,,
O93603,TRFR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O70342,NPY5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,1,,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,1.0,,,,,,,,,,,,1,,
Q01717,TRFR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21761,TRFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34981,TRFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,1.0,,,,,,,,,,,1,,,
Q15761,NPY5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1MT85,Q1MT85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TMX6,Q5TMX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W6A6,OPSG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,,1,,,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,1.0,,,,,,,,,,,1,,,
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,1.0,,,,,,,,,,,1,,,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,1.0,,,,,,,,,,,1,,,
C4QB18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,1.0,,,,,,,,,,,1,,,
C4QHN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D0E2W5,D0E2W5_CHICK,ENSGALP00000017099,CHICK,1.0,,,,,,,,,,,,1,,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,1.0,,,,,,,,,,,1,,,
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,1.0,,,,,,,,,,,1,,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,,1,,,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,1.0,,,,,,,,,,,,1,,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,,1,,,
