ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAR9,nan,nan,nan,7.0,1,1,,1,,1,1,,1,,,1,,
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,5.0,1,1,,,,1,1,,1,,,,,
Q569K6,CC157_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,,1,,,,,
H2QLH0,H2QLH0_PANTR,ENSPTRP00000024527,PANTR,5.0,1,1,,,,1,1,,1,,,,,
A7SXT8,A7SXT8_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,1,,,,,
H2STH5,H2STH5_TAKRU,ENSTRUP00000015712,TAKRU,4.0,1,,,,,1,1,,1,,,,,
D3ZKW4,D3ZKW4_RAT,nan,RAT,4.0,1,1,,,,1,,,1,,,,,
F7CR61,F7CR61_MONDO,ENSMODP00000011593,MONDO,4.0,1,1,,,,1,,,1,,,,,
Q5SPX1,CC157_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,,1,,,,,
F1PP62,F1PP62_CANFA,ENSCAFP00000018662,CANFA,3.0,1,,,,,1,,,1,,,,,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,3.0,,,,,,1,1,,1,,,,,
Q6UVJ0,SAS6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7HJ61,F7HJ61_MACMU,ENSMMUP00000022483,MACMU,1.0,,,,,,,,,1,,,,,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,1.0,,,,1,,,,,,,,,,
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,1.0,,,,1,,,,,,,,,,
A7T7X7,A7T7X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000020863,CIOIN,1.0,,,,,,,,,,,,1,,
