ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKS8,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q50E62,Q50E62_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1N2F8,F1N2F8_BOVIN,ENSBTAP00000021642,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
F6Z966,F6Z966_XENTR,ENSXETP00000019534,XENTR,4.0,,,,,,,,,1,1,,1,1,
F1NV11,F1NV11_CHICK,ENSGALP00000026542,CHICK,4.0,,,,,,,,,1,1,,1,1,
F1PAQ6,F1PAQ6_CANFA,ENSCAFP00000005730,CANFA,4.0,,,,,,,1,,1,1,,1,,
F6TF65,F6TF65_MONDO,ENSMODP00000012217,MONDO,4.0,,,,,,,,,1,1,,1,1,
Q0UI70,Q0UI70_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
A9V5B1,A9V5B1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
F7F3L7,F7F3L7_ORNAN,ENSOANP00000000956,ORNAN,2.0,,,1,1,,,,,,,,,,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PUF8,Q7PUF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P38734,MUP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7Q6V2,Q7Q6V2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SD43,A7SD43_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S703,A7S703_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S561,A7S561_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S153,A7S153_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IR48,Q8IR48_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9C6S5,PHSB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH39,PHSD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RRB0,A7RRB0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T184,A7T184_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QM94,B7QM94_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XU37,C3XU37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBU1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O34739,STET_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P45539,FRLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P50276,MUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P63235,GADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9LHN7,PHSC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
