ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5B5,nan,nan,nan,5.0,,,,,1,1,1,,,,1,1,,
E9Q9U8,E9Q9U8_MOUSE,ENSMUSP00000049541,MOUSE,4.0,,,,,1,1,1,,,,1,,,
A7SXS9,A7SXS9_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
C3YCT9,C3YCT9_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F1PKT6,F1PKT6_CANFA,ENSCAFP00000022015,CANFA,3.0,,,,,1,1,,,,,1,,,
F6RWR7,F6RWR7_BOVIN,ENSBTAP00000041443,BOVIN,3.0,,,,,1,1,,,,,1,,,
F6SPJ5,F6SPJ5_CIOIN,ENSCINP00000010074,CIOIN,3.0,,,,,1,1,,,,,1,,,
Q96LY2,CC74B_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
F1M8E1,F1M8E1_RAT,ENSRNOP00000002567,RAT,2.0,,,,,,1,1,,,,,,,
F6RVQ3,F6RVQ3_ORNAN,ENSOANP00000027730,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W4N1,F6W4N1_MONDO,ENSMODP00000017878,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000055588,PANTR,2.0,,,,,1,,,,,,1,,,
