ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QS58,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8WQC0,RGS7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9DC04,RGS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8K443,RGS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BXT1,RGS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T2D3,Q7T2D3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TEM0,Q6TEM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q568Q4,Q568Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q568M8,Q568M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97428,RGS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BXH3,B8BXH3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P49798,RGS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34295,RGS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15539,RGS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14921,RGS13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08899,RGS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XEC9,F6XEC9_CIOIN,ENSCINP00000011492,CIOIN,1.0,,,,,,,,,,1,,,,
F6SX54,F6SX54_ORNAN,ENSOANP00000003181,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NS28,RGS18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
