ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BV32,nan,nan,nan,10.0,1,1,1,1,,1,1,1,,1,,1,1,
H2RWP1,H2RWP1_TAKRU,ENSTRUP00000004561,TAKRU,8.0,1,1,1,1,,1,1,1,,1,,,,
B5DFD9,B5DFD9_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
F7A8Q3,F7A8Q3_ORNAN,ENSOANP00000004834,ORNAN,4.0,1,1,,,,1,,1,,,,,,
A2BE28,LAS1L_MOUSE,ENSMUSP00000078901,MOUSE,2.0,,,,,,,,,,,,1,1,
A2CF03,A2CF03_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
F1PGR8,F1PGR8_CANFA,ENSCAFP00000024369,CANFA,2.0,1,1,,,,,,,,,,,,
Q9Y4W2,LAS1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S0C1,A7S0C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BP66,A8BP66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0Y1R3,B0Y1R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7DM55,F7DM55_MONDO,ENSMODP00000032801,MONDO,1.0,,1,,,,,,,,,,,,
Q75JW2,Q75JW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RXE3,Q8RXE3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
