ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q760,nan,nan,nan,7.0,1,1,,,,1,1,1,,,1,1,,
Q7PYJ5,Q7PYJ5_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,,,,1,,
A7T0G3,A7T0G3_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,,,,,1,,
Q9BRP1,PDD2L_HUMAN,nan,HUMAN,4.0,1,1,,,,,,1,,,,1,,
Q8C5N5,PDD2L_MOUSE,nan,MOUSE,4.0,1,,,,,,1,1,,,,1,,
Q5K788,Q5K788_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
C3ZMS3,C3ZMS3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
E1BN13,E1BN13_BOVIN,ENSBTAP00000003327,BOVIN,3.0,,,,,,1,,1,,,,1,,
H2UK71,H2UK71_TAKRU,ENSTRUP00000037342,TAKRU,3.0,,,,,,1,,1,,,,1,,
H2QG07,H2QG07_PANTR,ENSPTRP00000018511,PANTR,2.0,1,,,,,,,,,,,1,,
P25040,TSR4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7ZV10,Q7ZV10_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
D3ZSC2,D3ZSC2_RAT,nan,RAT,2.0,,,,,,1,,,,,,1,,
F6TLP6,F6TLP6_MACMU,ENSMMUP00000007738,MACMU,2.0,,,,,,,,1,,,,1,,
Q8I400,Q8I400_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
Q4QCA1,Q4QCA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P06,Q54P06_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CF93,Q6CF93_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54Q73,Q54Q73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q2I9,Q4Q2I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAJ3,Q4PAJ3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A5B2,Q5A5B2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q2YDC9,PDCD2_BOVIN,ENSBTAP00000014845,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZID2,PDD2L_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2G7Q2,A2G7Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6JLB0,Q6JLB0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q6Z9,Q7Q6Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S2R8,Q7S2R8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q16342,PDCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SZ55,Q7SZ55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93VB4,Q93VB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK27,FB342_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYF9,FB76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
