ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSC3,B0XSC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A5WVP1,A5WVP1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7E4K9,A7E4K9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LT31,VPS9A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FY83,Q9FY83_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RYY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VDV7,A9VDV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6DH32,Q6DH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KNL3,Q5KNL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C058,Q6C058_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0V1P0,Q0V1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BZJ5,B8BZJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55AA6,Q55AA6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8CFG0,B8CFG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XVH7,C3XVH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q0U8,Q4Q0U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O94388,VPS92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2V3U4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH35,A2EH35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
