ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000001247,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YT30,C3YT30_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8S3,F7H8S3_MACMU,ENSMMUP00000015880,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FAK1,F7FAK1_ORNAN,ENSOANP00000021287,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTC2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8Z8,F1P8Z8_CANFA,ENSCAFP00000005800,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYK7,RNF11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3C5,RNF11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28H59,Q28H59_XENTR,ENSXETP00000006199,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8SX35,Q8SX35_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4V8X7,Q4V8X7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4Q1P1,nan,nan,nan,10.0,1,1,,1,1,1,,1,1,1,1,1,,
Q17573,Q17573_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,9.0,1,,1,,1,1,1,1,1,,1,1,,
C4QAB2,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,,1
Q9SG96,ATL72_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q4QEF4,Q4QEF4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8GT75,NIP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C919,ATL19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9FN58,Q9FN58_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q96UD5,Q96UD5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q94BY6,ATL75_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2E2Z0,A2E2Z0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P87237,YC0C_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P36096,TUL1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0YD82,B0YD82_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8LCC3,B8LCC3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q2V331,Q2V331_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAJ8,Q9CAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8LCB2,B8LCB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9FKX5,NIPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN56,Q9FN56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN60,Q9FN60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYK6,Q9FYK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM2,ATL81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0R6,ATL35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSW9,ATL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H543,B3H543_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RR30,A9RR30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SK92,ATL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKK8,ATL22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUS4,RHA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUS5,RHA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9ZT42,RHF2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV22,Q9ZV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA55,Q9CA55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BL23,Q9BL23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C7E9,ATL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93823,ATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q67YI6,ATL65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0CH01,AT21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NKR1,ATL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7T3H3,Q7T3H3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q84W40,ATL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84WW4,Q84WW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GT74,NIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYT9,SIS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49691,ATL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
