ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4H6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H3L8,B1H3L8_CIOIN,ENSCINP00000009596,CIOIN,8.0,1,,,,1,1,,1,1,,1,1,,1
Q9DDE3,ACES_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,1,,1,,,1
P38433,ACE1_CAEEL,nan,CAEEL,8.0,1,,1,,1,1,,1,1,,1,,,1
P22303,ACES_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,,1,1,,1
Q869C3,ACES_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,1,,1,,,1
P36196,ACES_CHICK,nan,CHICK,6.0,,1,,,1,,,1,1,,1,,,1
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,6.0,,1,,,1,,,1,1,,1,,,1
C3ZD75,C3ZD75_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,1,,1,,,1
F7HPD6,F7HPD6_MACMU,ENSMMUP00000027995,MACMU,6.0,,,,,1,1,,1,1,,1,,,1
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,5.0,,,1,,,1,,1,1,,,,,1
Q03311,CHLE_MOUSE,nan,MOUSE,5.0,,,1,,,1,,1,1,,,,,1
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
nan,nan,ENSPTRP00000033412,PANTR,5.0,,,,,1,,,1,1,,1,,,1
F1PEN8,F1PEN8_CANFA,ENSCAFP00000021376,CANFA,5.0,,,1,,,1,,1,1,,,,,1
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,1,,,,,1
Q9JKC1,Q9JKC1_RAT,nan,RAT,5.0,,,1,,,1,,1,1,,,,,1
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,5.0,,,1,,,1,,1,1,,,,,1
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,5.0,,,,,1,,,1,1,,1,,,1
P37136,ACES_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,5.0,,,1,,,1,,1,1,,,,,1
A9UTA2,A9UTA2_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,1,,,,,
F6VMR1,F6VMR1_XENTR,ENSXETP00000014225,XENTR,5.0,,,1,,,1,,1,1,,,,,1
P07140,ACES_DROME,nan,DROME,5.0,1,1,,,,1,,1,1,,,,,
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,5.0,,,1,,,1,,1,1,,,,,1
Q90ZK8,Q90ZK8_CHICK,nan,CHICK,5.0,,,1,,,1,,1,1,,,,,1
P21836,ACES_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,,,1
F7ANK7,F7ANK7_ORNAN,ENSOANP00000015238,ORNAN,4.0,,,,,,,1,1,1,,,,,1
F7DYW2,F7DYW2_XENTR,ENSXETP00000037518,XENTR,4.0,,,,,1,,,,1,,1,,,1
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,,1
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,4.0,,,,,,1,,1,1,,1,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,4.0,1,1,,,,,,1,1,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSBTAP00000001512,BOVIN,4.0,,,,,1,,,,1,,1,,,1
C3ZD76,C3ZD76_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2SJQ1,H2SJQ1_TAKRU,ENSTRUP00000012634,TAKRU,3.0,,,,,,,,1,1,,1,,,
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
P06276,CHLE_HUMAN,nan,HUMAN,3.0,,,1,,,,,,1,,,,,1
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,3.0,,1,,,,,,,1,,,,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,3.0,,,,,,,1,,1,,,,1,
P37967,PNBA_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
Q54ET7,Q54ET7_DICDI,nan,DICDI,3.0,,1,,,,1,,1,,,,,,
F6S099,F6S099_MACMU,ENSMMUP00000004989,MACMU,3.0,,,1,,,,,,1,,,,,1
O61372,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F6VMS2,F6VMS2_XENTR,ENSXETP00000014224,XENTR,2.0,,,,,,,,,1,,,,,1
O53488,O53488_MYCTU,nan,MYCTU,2.0,,1,,,,,,,1,,,,,
C3Y8T5,C3Y8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
C3Y8T3,C3Y8T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y8T4,C3Y8T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3YNE9,C3YNE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YXB9,C3YXB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z3N7,C3Z3N7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZD14,C3ZD14_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZMV1,C3ZMV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63880,EST3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63108,EST1E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63010,EST5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5XG92,EST4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,1,,,
