ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPJ6,C3XPJ6_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C4QA79,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7DRR3,F7DRR3_ORNAN,ENSOANP00000024569,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q562D4,Q562D4_XENTR,ENSXETP00000026472,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
O62212,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
A9UYV7,A9UYV7_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BYA9,E1BYA9_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
E2RS11,E2RS11_CANFA,ENSCAFP00000018280,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
H2RJ78,H2RJ78_TAKRU,ENSTRUP00000000191,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
A7S9M4,A7S9M4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8R0F6,ILKAP_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9H0C8,ILKAP_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F6QHU2,F6QHU2_CIOIN,ENSCINP00000004922,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QJQ0,H2QJQ0_PANTR,ENSPTRP00000022396,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F6ZR46,F6ZR46_MONDO,ENSMODP00000019866,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
F6ZZW8,F6ZZW8_MACMU,ENSMMUP00000024878,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9Z1Z6,ILKAP_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0IIF0,ILKAP_BOVIN,ENSBTAP00000013428,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
A0NF16,A0NF16_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,1,
Q8IAU0,Q8IAU0_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,,1,1,1
B7PIV7,B7PIV7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
Q9LMT1,P2C08_ARATH,nan,ARATH,5.0,,,,,,,1,,,,1,1,1,1
D4A029,D4A029_RAT,nan,RAT,4.0,1,1,,,,,,,,,,1,1,
Q9VJ97,JMJD4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,1,
H2Q191,H2Q191_PANTR,ENSPTRP00000003479,PANTR,4.0,1,1,,,,,,,,,,1,1,
F1N531,F1N531_BOVIN,ENSBTAP00000005487,BOVIN,4.0,1,1,,,,,,,,,,1,1,
F7GP81,F7GP81_MACMU,ENSMMUP00000002484,MACMU,4.0,1,1,,,,,,,,,,1,1,
Q4PHR0,Q4PHR0_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,1,
Q67ZB6,Q67ZB6_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
Q08BY5,JMJD4_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
B8C024,B8C024_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q5ZHV5,JMJD4_CHICK,nan,CHICK,4.0,1,1,,,,,,,,,,1,1,
Q14V35,Q14V35_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,,,1,1,
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,3.0,1,1,,,,,,,,,1,,,
Q8BFT6,JMJD4_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,,,1,
O13977,JMJ1_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
A3KP70,A3KP70_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q9H9V9,JMJD4_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,,,1,
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
H2UG37,H2UG37_TAKRU,ENSTRUP00000035907,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000007957,XENTR,2.0,,,,,,,,,,,,1,1,
F6XL38,F6XL38_ORNAN,ENSOANP00000013513,ORNAN,2.0,1,1,,,,,,,,,,,,
A7TCE0,A7TCE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6X626,F6X626_MONDO,ENSMODP00000017318,MONDO,2.0,,,,,,,,,,,,1,1,
F1PTC7,F1PTC7_CANFA,ENSCAFP00000001694,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001065,CIOIN,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9TGG3,A9TGG3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8II13,Q8II13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SG66,A7SG66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q93YS2,P2C51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M1V8,P2C50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SLA1,P2C22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
