ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QEC7,nan,nan,nan,8.0,1,,,1,,1,1,1,1,,,1,,1
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
Q9VQG9,Q9VQG9_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
P08476,INHBA_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,3.0,,,,,,1,,,1,,,,,1
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,3.0,,,,,,1,1,,1,,,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,3.0,,,,,,1,1,,1,,,,,
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,3.0,,,,,,1,1,,1,,,,,
P18331,INHBA_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
Q04998,INHBA_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,1,,,,,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,3.0,,,,,,1,1,,1,,,,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
O16273,O16273_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
P92172,DAF7_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
P27092,INHBA_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
P27093,INHBB_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSXETP00000056253,XENTR,2.0,,,,,,1,,,1,,,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,2.0,,,,,,,1,,1,,,,,
P22003,BMP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SI30,H2SI30_TAKRU,ENSTRUP00000012062,TAKRU,1.0,,,,,,,,,1,,,,,
P09529,INHBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17491,INHBB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P18075,BMP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SDH2,H2SDH2_TAKRU,ENSTRUP00000010453,TAKRU,1.0,,,,,,,,,1,,,,,
P20722,BMP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2S9T6,H2S9T6_TAKRU,ENSTRUP00000009162,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8M5,H2U8M5_TAKRU,ENSTRUP00000033291,TAKRU,1.0,,,,,,,,,1,,,,,
H2UGR7,H2UGR7_TAKRU,ENSTRUP00000036138,TAKRU,1.0,,,,,,,,,,,,1,,
P22004,BMP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22444,BMP3_BOVIN,ENSBTAP00000023468,BOVIN,1.0,,,,,,,1,,,,,,,
P23359,BMP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27091,60A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2RIP1,H2RIP1_TAKRU,ENSTRUP00000000004,TAKRU,1.0,,,,,,,,,1,,,,,
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,1.0,,,,,,,,,1,,,,,
H2SU11,H2SU11_TAKRU,ENSTRUP00000015898,TAKRU,1.0,,,,,,,,,1,,,,,
P01137,TGFB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95393,BMP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O93573,O93573_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7A7,H2U7A7_TAKRU,ENSTRUP00000032823,TAKRU,1.0,,,,,,,,,1,,,,,
H2UND7,H2UND7_TAKRU,ENSTRUP00000038458,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3I7,H2U3I7_TAKRU,ENSTRUP00000031498,TAKRU,1.0,,,,,,,,,1,,,,,
