ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q940S1,nan,nan,nan,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A9RT76,A9RT76_PHYPA,nan,PHYPA,5.0,,1,1,1,,,,,1,,,,,1
Q7S7B0,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
Q10422,YDC1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,,1,1
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
A9RDH6,A9RDH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q54CU2,Q54CU2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
C5J924,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,,1,,
C4Q9N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q10572,FOX1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C3YC21,C3YC21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9THU7,A9THU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9XTZ2,Q9XTZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
