ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTI5,nan,nan,nan,9.0,1,,1,,,1,1,1,1,1,,,1,1
F7CYS5,F7CYS5_MONDO,ENSMODP00000015223,MONDO,7.0,1,,,,,1,1,1,1,1,,,1,
H2Q6W5,H2Q6W5_PANTR,ENSPTRP00000009277,PANTR,7.0,,,,,,1,1,1,1,1,,,1,1
F6XF39,F6XF39_ORNAN,ENSOANP00000015095,ORNAN,6.0,,,,,,1,1,1,1,,,,1,1
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
H2V1H4,H2V1H4_TAKRU,ENSTRUP00000043054,TAKRU,4.0,,,,,,,,1,1,1,,,1,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,4.0,,,,,,,,,1,1,,,1,1
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,4.0,,,,,,,,,1,1,,,1,1
F6ZBS3,F6ZBS3_MACMU,ENSMMUP00000029425,MACMU,4.0,,,,,,,,,1,1,,,1,1
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
Q8IW41,MAPK5_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,,1,1
F7DYT7,F7DYT7_XENTR,ENSXETP00000025545,XENTR,4.0,,,,,,,,1,1,1,,,1,
F6WQ08,F6WQ08_CIOIN,ENSCINP00000011785,CIOIN,4.0,,,,,,,,1,1,,,,1,1
O54992,MAPK5_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,,1,1
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
A9V7W5,A9V7W5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,,1,1
B8CE53,B8CE53_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
