ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19043,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42158,KC1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76324,DCO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96999,O96999_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P29295,HRR25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35508,KC1D_BOVIN,ENSBTAP00000026621,BOVIN,1.0,,,,,,,,,,,1,,,
P40235,HHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40236,HHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P48730,KC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q6U1,Q4Q6U1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P49674,KC1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06486,KC1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V6P2,Q0V6P2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39050,Q39050_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3USK2,Q3USK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H774,H9H774_MONDO,ENSMODP00000023349,MONDO,1.0,,,,,,,,,,,1,,,
H2V2R7,H2V2R7_TAKRU,ENSTRUP00000043498,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTF0,H2TTF0_TAKRU,ENSTRUP00000027958,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKP5,H2TKP5_TAKRU,ENSTRUP00000025250,TAKRU,1.0,,,,,,,,,,,1,,,
