ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H6P9,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q8TN71,Q8TN71_METAC,nan,METAC,5.0,,,,,,,,1,1,1,,1,1,
O31851,YOJM_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
Q9RU48,SODC_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,,1,1,
Q9RYV4,Q9RYV4_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,1,
P61851,SODC_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
P0AGD1,SODC_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
O67149,SODC1_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,,1,1,
O66602,SODC2_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,,1,1,
B7PUC4,B7PUC4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A0NCW9,A0NCW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0UEY3,Q0UEY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7NIL3,Q7NIL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q55GQ5,SODC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KIW7,Q5KIW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7NJ51,Q7NJ51_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Q9H5,Q7Q9H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P28758,SODC_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P00445,SODC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A608,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P07509,SODC_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7E5X4,A7E5X4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1MNQ4,F1MNQ4_BOVIN,ENSBTAP00000039139,BOVIN,1.0,,,1,,,,,,,,,,,
C4QN87,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZAI5,C3ZAI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0Y476,B0Y476_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9SX65,A9SX65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX31,A9SX31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RN26,A9RN26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RX84,A7RX84_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000029071,CHICK,1.0,,,,,,,,,,,,1,,
