ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5HY72,nan,nan,nan,8.0,,,1,1,,,,1,1,1,,1,1,1
F7D846,F7D846_MONDO,ENSMODP00000004778,MONDO,3.0,,,,,,,,,,,,1,1,1
Q2HXK8,FGF16_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q197G3,Q197G3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q11184,LE756_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
H2T8V3,H2T8V3_TAKRU,ENSTRUP00000021093,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1MHC6,F1MHC6_BOVIN,ENSBTAP00000008839,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7CVC3,F7CVC3_XENTR,ENSXETP00000009790,XENTR,3.0,,,,,,,,,,,,1,1,1
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000037671,BOVIN,2.0,,,1,1,,,,,,,,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9ESL8,FGF16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O54769,FGF16_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2R396,H2R396_PANTR,ENSPTRP00000045123,PANTR,2.0,,,,,,,,,,,,1,,1
F7GWY6,F7GWY6_MACMU,ENSMMUP00000015406,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000025396,CANFA,2.0,,,,,,,,,,,,1,1,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0S5R9,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
C3YS53,C3YS53_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
F6YCT2,F6YCT2_MACMU,ENSMMUP00000012970,MACMU,1.0,,,,,,,,,,1,,,,
P36364,FGF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010638,CANFA,1.0,,,,,,,,,,1,,,,
C3Y6A0,C3Y6A0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P54130,FGF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZMZ7,C3ZMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZB49,F6ZB49_XENTR,ENSXETP00000045560,XENTR,1.0,,,,,,,,,,1,,,,
E1C2J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S8L2,H2S8L2_TAKRU,ENSTRUP00000008737,TAKRU,1.0,,,,,,,,,,1,,,,
E2R0B7,E2R0B7_CANFA,ENSCAFP00000015719,CANFA,1.0,,,,1,,,,,,,,,,
H2Q7A1,H2Q7A1_PANTR,ENSPTRP00000009715,PANTR,1.0,,,,,,,,,,1,,,,
F6QIX7,F6QIX7_MACMU,ENSMMUP00000020713,MACMU,1.0,,,,1,,,,,,,,,,
F7GCW2,F7GCW2_ORNAN,ENSOANP00000002663,ORNAN,1.0,,,1,,,,,,,,,,,
F7F2N8,F7F2N8_MONDO,ENSMODP00000010362,MONDO,1.0,,,,,,,,,,1,,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SMR3,F6SMR3_XENTR,ENSXETP00000017683,XENTR,1.0,,,,1,,,,,,,,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
