ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHY4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0B2,E1C0B2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000053756,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Z0X4,PDE3A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q62865,PDE3A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q14432,PDE3A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R265,H2R265_PANTR,ENSPTRP00000043463,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HBP7,F7HBP7_MACMU,ENSMMUP00000010834,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YIK3,F6YIK3_MONDO,ENSMODP00000022267,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PL80,F1PL80_CANFA,ENSCAFP00000018256,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PL40,B7PL40_IXOSC,nan,IXOSC,9.0,,1,,1,,1,1,1,1,,1,1,,1
H2V2W6,H2V2W6_TAKRU,ENSTRUP00000043547,TAKRU,9.0,1,,1,,,1,1,1,1,1,1,,,1
Q8I0P7,PDE3_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,1,,1,,,1
A7RXZ4,A7RXZ4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
F7A9J1,F7A9J1_CIOIN,ENSCINP00000011667,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
