ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93562,nan,nan,nan,5.0,,,,,,1,1,,1,1,,1,,
nan,nan,ENSXETP00000010678,XENTR,4.0,,,,,,1,1,,1,1,,,,
F1N1S2,F1N1S2_BOVIN,ENSBTAP00000002548,BOVIN,3.0,,,,,,1,,,1,1,,,,
P0C5W1,MAP1S_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
F7BK59,F7BK59_MONDO,ENSMODP00000023903,MONDO,3.0,,,,,,,,,1,1,,1,,
F6XT25,F6XT25_ORNAN,ENSOANP00000011845,ORNAN,3.0,,,,,,,1,,1,1,,,,
F6XQD6,F6XQD6_CANFA,ENSCAFP00000011771,CANFA,3.0,,,,,,1,,,1,1,,,,
Q66K74,MAP1S_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
F1N1H2,F1N1H2_BOVIN,ENSBTAP00000019513,BOVIN,3.0,,,,,,,,,1,1,,1,,
Q8C052,MAP1S_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
B2ZZ14,B2ZZ14_DANRE,nan,DANRE,3.0,,,,,,,1,,1,1,,,,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
H2UVR0,H2UVR0_TAKRU,ENSTRUP00000041038,TAKRU,2.0,,,,,,,,,1,1,,,,
Q1LYJ5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q90784,Q90784_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
P46821,MAP1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P15205,MAP1B_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P14873,MAP1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q9W596,FUTSC_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
H2VDA0,H2VDA0_TAKRU,ENSTRUP00000047194,TAKRU,2.0,,,,,,,,,1,1,,,,
H2QFR6,H2QFR6_PANTR,ENSPTRP00000018227,PANTR,2.0,,,,,,,,,1,1,,,,
H2T7M5,H2T7M5_TAKRU,ENSTRUP00000020665,TAKRU,2.0,,,,,,,,,1,1,,,,
H2QR17,H2QR17_PANTR,ENSPTRP00000029065,PANTR,2.0,,,,,,,,,1,1,,,,
A5PLJ2,A5PLJ2_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
F7GCT2,F7GCT2_MACMU,ENSMMUP00000029951,MACMU,2.0,,,,,,,,,1,1,,,,
F7F0Z0,F7F0Z0_MACMU,ENSMMUP00000023538,MACMU,2.0,,,,,,,,,1,1,,,,
F6T312,F6T312_ORNAN,ENSOANP00000006466,ORNAN,2.0,,,,,,,,,1,1,,,,
F6SQ13,F6SQ13_MONDO,ENSMODP00000002057,MONDO,2.0,,,,,,,,,1,1,,,,
F1PN67,F1PN67_CANFA,ENSCAFP00000022440,CANFA,2.0,,,,,,,,,1,1,,,,
C4Q3M6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4Q3M5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B7PZF5,B7PZF5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B0S6B4,B0S6B4_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7CFL7,F7CFL7_MONDO,ENSMODP00000022190,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000037683,CHICK,1.0,,,,,,,,,,,,1,,
A2ECB6,A2ECB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
