ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMN2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,1,1,,,1,1,,
F7HJU4,F7HJU4_MACMU,ENSMMUP00000008813,MACMU,10.0,1,1,,1,1,1,,1,1,1,1,1,,
F6QCZ1,F6QCZ1_MONDO,ENSMODP00000021428,MONDO,10.0,1,1,,1,1,1,,1,1,1,1,1,,
F1PIN8,F1PIN8_CANFA,ENSCAFP00000006378,CANFA,10.0,1,1,,1,1,1,,1,1,1,1,1,,
E1BQW6,E1BQW6_CHICK,nan,CHICK,10.0,1,1,,1,1,1,,1,1,1,1,1,,
F6QMF9,F6QMF9_ORNAN,ENSOANP00000023709,ORNAN,9.0,1,1,,1,1,1,,1,1,,1,1,,
H2V0Q5,H2V0Q5_TAKRU,ENSTRUP00000042785,TAKRU,9.0,1,1,,1,1,,,1,1,1,1,1,,
H2QUT8,H2QUT8_PANTR,ENSPTRP00000033066,PANTR,9.0,1,1,,,1,1,,1,1,1,1,1,,
Q66H60,CC146_RAT,nan,RAT,9.0,1,1,,1,1,1,,1,1,1,1,,,
F1MIQ7,F1MIQ7_BOVIN,ENSBTAP00000044467,BOVIN,9.0,1,1,,1,1,1,,1,1,1,1,,,
Q8IYE0,CC146_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,,1,1,1,1,1,,
F6PYL8,F6PYL8_XENTR,ENSXETP00000042726,XENTR,8.0,1,1,,,1,1,,1,1,1,1,,,
Q5TYU2,Q5TYU2_DANRE,nan,DANRE,8.0,1,1,,,1,,,1,1,1,1,1,,
A7RFV9,A7RFV9_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,1,,1,1,,
F6ZCC7,F6ZCC7_CIOIN,ENSCINP00000014476,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A9TIN5,A9TIN5_PHYPA,nan,PHYPA,5.0,,,1,1,1,,,,1,,1,,,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,3.0,,1,,,,1,,,,,1,,,
A8BCZ2,A8BCZ2_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,1,,
A9RK94,A9RK94_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2F3H7,A2F3H7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VD04,GRAP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9LS42,CASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030820,CANFA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2EHD6,A2EHD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,1.0,,,,,,,,,,,,1,,
F7BP83,F7BP83_ORNAN,ENSOANP00000025498,ORNAN,1.0,,,,,,,,,,1,,,,
F6YRF4,F6YRF4_CIOIN,ENSCINP00000002793,CIOIN,1.0,,,,,,,,,,,,,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,,1,
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,1.0,,,,1,,,,,,,,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7S0S5,A7S0S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKM1,A2FKM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE2,A2EXE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014471,CIOIN,1.0,,,,,,,,,,1,,,,
