ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H630,CF211_MOUSE,ENSMUSP00000093581,MOUSE,1.0,,,,,,,,,,,,1,,
O45417,O45417_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W2A0,Q9W2A0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W298,Q9W298_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3Z7,Q9V3Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H993,CF211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86NX6,Q86NX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QE00,Q7QE00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AYT5,CF211_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58EM4,CF211_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QTX2,H2QTX2_PANTR,ENSPTRP00000031930,PANTR,1.0,,,,,,,,,,,,1,,
C3ZR11,C3ZR11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G1K3D4,G1K3D4_XENTR,ENSXETP00000018556,XENTR,1.0,,,,,,,,,,,,1,,
F7HHE1,F7HHE1_MACMU,ENSMMUP00000036201,MACMU,1.0,,,,,,,,,,,,1,,
F7H620,F7H620_MACMU,ENSMMUP00000024120,MACMU,1.0,,,,,,,,,,,,1,,
F7BYT8,F7BYT8_MONDO,ENSMODP00000020891,MONDO,1.0,,,,,,,,,,,,1,,
F6YSM6,F6YSM6_CIOIN,ENSCINP00000019317,CIOIN,1.0,,,,,,,,,,,,1,,
F1MC76,F1MC76_BOVIN,ENSBTAP00000005354,BOVIN,1.0,,,,,,,,,,,,1,,
E2QSJ2,E2QSJ2_CANFA,ENSCAFP00000000618,CANFA,1.0,,,,,,,,,,,,1,,
C4QKD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021133,CHICK,1.0,,,,,,,,,,,,1,,
