ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8V8,nan,nan,nan,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q7RYZ7,DBP8_NEUCR,nan,NEUCR,8.0,1,,,,1,,,1,,1,1,1,1,1
P38719,DBP8_YEAST,nan,YEAST,8.0,,,,,1,,1,1,,1,1,1,1,1
Q59PR3,DBP8_CANAL,nan,CANAL,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9HGM5,DBP8_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,,1,1,1,1,1
Q6C799,DBP8_YARLI,nan,YARLI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7ZUT9,Q7ZUT9_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,,1,1,1,1
A7E436,DBP8_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,,1,1,1,1,1
A7RZV2,A7RZV2_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,,1,1,1,1
Q5ZLA8,Q5ZLA8_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
Q5KPU1,nan,nan,nan,7.0,1,,,,1,,,1,,,1,1,1,1
Q4PEX7,DBP8_USTMA,nan,USTMA,7.0,1,,,,1,,,1,,,1,1,1,1
B0XXQ6,B0XXQ6_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,,1,1,1,1,1
Q07886,DDX49_DROME,nan,DROME,6.0,,,,,1,,1,,,,1,1,1,1
G2HDZ1,G2HDZ1_PANTR,ENSPTRP00000018295,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
H2SFF2,H2SFF2_TAKRU,ENSTRUP00000011133,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
F7FF28,F7FF28_MACMU,ENSMMUP00000030660,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
Q4FZF3,DDX49_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
Q2WF63,Q2WF63_CAEEL,nan,CAEEL,6.0,1,,,,1,,,,,,1,1,1,1
Q55BR9,DDX49_DICDI,nan,DICDI,6.0,,,,,1,,,,,1,1,1,1,1
F6USE7,F6USE7_XENTR,ENSXETP00000019606,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
Q9Y6V7,DDX49_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
F7ECS2,F7ECS2_MONDO,ENSMODP00000004585,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSBTAP00000001074,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
A8BHQ5,A8BHQ5_GIAIC,nan,GIAIC,6.0,,,,,1,,1,,,,1,1,1,1
B8C2N1,B8C2N1_THAPS,nan,THAPS,6.0,,,,,1,,,,,1,1,1,1,1
E2RBM7,E2RBM7_CANFA,ENSCAFP00000021407,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
F6SDQ3,F6SDQ3_CIOIN,ENSCINP00000024709,CIOIN,6.0,,,,,1,,1,,,,1,1,1,1
A9V632,A9V632_MONBE,nan,MONBE,6.0,,,,,1,,1,,,,1,1,1,1
Q9SA27,RH36_ARATH,nan,ARATH,5.0,,,,,1,,,,,,1,1,1,1
Q8IE01,Q8IE01_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
Q7Q9N8,Q7Q9N8_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
A9TB38,A9TB38_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,,1,1,1,1
Q4QJG6,Q4QJG6_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
A2DFG9,A2DFG9_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,,1
C4PXM9,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
C4PXM8,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
E9PTF0,E9PTF0_RAT,ENSRNOP00000004891,RAT,4.0,,,,,,,1,,,,,1,1,1
B0BNK0,B0BNK0_RAT,nan,RAT,4.0,,,,,1,,,,,,1,,1,1
P42305,DBPA_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q58083,H669_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,1,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
P25888,RHLE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q89M45,Q89M45_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
F7E4T6,F7E4T6_ORNAN,ENSOANP00000007243,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7RKF5,A7RKF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9UTS4,A9UTS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BVR0,B8BVR0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y6B0,B0Y6B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
