ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P69167,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q89YC8,Q89YC8_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,1,1,,,
Q9C826,ABA2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9BUT1,BDH2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,3.0,,,,,,,1,1,,1,,,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSBTAP00000051312,BOVIN,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000027421,CIOIN,3.0,1,,,,,,,1,,,1,,,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,3.0,,,,,,,1,1,,1,,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,2.0,,,,,,,1,,,1,,,,
O80713,SDR3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,2.0,,,,,,,1,,,1,,,,
O80714,SDR3C_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
C3XTE6,C3XTE6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q561X9,BDH2_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,2.0,,,,,,,1,,,1,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSOANP00000000628,ORNAN,2.0,,,,,,,1,,,1,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9LS70,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7S2U0,Q7S2U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
