ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DBS8,POC5_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8NA72,POC5_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
B0S5R1,B0S5R1_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
C4Q2E8,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
E1C400,E1C400_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
F6ZZ10,F6ZZ10_XENTR,ENSXETP00000007274,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
A7SNC0,A7SNC0_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
A6QPV5,A6QPV5_BOVIN,ENSBTAP00000009362,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
F6WN20,F6WN20_CIOIN,ENSCINP00000006751,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000031249,CANFA,7.0,1,1,,,,1,1,1,,1,,,,1
Q4V891,POC5_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
H2SXN0,H2SXN0_TAKRU,ENSTRUP00000017168,TAKRU,7.0,1,1,,,,1,1,1,,1,,,,1
F6Q4B0,F6Q4B0_MONDO,ENSMODP00000003638,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
C3ZJY3,C3ZJY3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000029113,PANTR,7.0,1,1,,,,1,1,1,,1,,,,1
F7FY44,F7FY44_ORNAN,ENSOANP00000024852,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6PR74,F6PR74_MACMU,ENSMMUP00000008075,MACMU,5.0,,,,,,1,1,1,,1,,,,1
A9V3R1,A9V3R1_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
C3ZJY5,C3ZJY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SNC1,A7SNC1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,,,,,,1,,
A7SRQ0,A7SRQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027721,CIOIN,1.0,,,,,,,,,,,,1,,
