ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JKH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZP8,D3ZZP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BM39,E1BM39_BOVIN,ENSBTAP00000026522,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZ07,E1BZ07_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RLY8,E2RLY8_CANFA,ENSCAFP00000002678,CANFA,1.0,,,,,,,,,,,1,,,
F6QEE9,F6QEE9_ORNAN,ENSOANP00000013437,ORNAN,1.0,,,,,,,,,,,1,,,
F6R159,F6R159_XENTR,ENSXETP00000040057,XENTR,1.0,,,,,,,,,,,1,,,
F7BCJ6,F7BCJ6_ORNAN,ENSOANP00000003619,ORNAN,1.0,,,,,,,,,,,1,,,
F7GRC8,F7GRC8_MACMU,ENSMMUP00000007181,MACMU,1.0,,,,,,,,,,,1,,,
H2QT22,H2QT22_PANTR,ENSPTRP00000031087,PANTR,1.0,,,,,,,,,,,1,,,
H2RVZ2,H2RVZ2_TAKRU,ENSTRUP00000004312,TAKRU,1.0,,,,,,,,,,,1,,,
H9GY30,H9GY30_DANRE,ENSDARP00000102321,DANRE,1.0,,,,,,,,,,,1,,,
Q80TT8,CUL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
